x,y,z,alpha.water
2.1684e-19,0.15,-0.123041,1
2.1684e-19,0.15,-0.119916,1
2.1684e-19,0.15,-0.116791,1
2.03288e-19,0.15,-0.113666,1
1.89735e-19,0.15,-0.110541,1
1.66865e-19,0.15,-0.107416,1
1.43996e-19,0.15,-0.104291,1
9.91029e-20,0.15,-0.101166,1
5.42101e-20,0.15,-0.0980414,1
5.42101e-20,0.15,-0.0949164,1
5.42101e-20,0.15,-0.0917914,1
6.77626e-20,0.15,-0.0886664,1
8.13152e-20,0.15,-0.0855414,1
6.77626e-20,0.15,-0.0824164,1
5.42101e-20,0.15,-0.0792914,1
0,0.15,-0.0792914,1
2.30393e-19,0.15,-0.0761664,1
4.60786e-19,0.15,-0.0730414,1
4.20128e-19,0.15,-0.0699164,1
3.79471e-19,0.15,-0.0667914,1
3.93023e-19,0.15,-0.0636664,1
4.06576e-19,0.15,-0.0605414,1
3.83706e-19,0.15,-0.0574164,1
3.60836e-19,0.15,-0.0542914,1
3.56601e-19,0.15,-0.0511664,1
3.52366e-19,0.15,-0.0480414,1
3.79047e-19,0.15,-0.0449164,1
4.05729e-19,0.15,-0.0417914,1
4.06152e-19,0.15,-0.0386664,1
4.06576e-19,0.15,-0.0355414,1
3.98529e-19,0.15,-0.0324164,1
3.90482e-19,0.15,-0.0292914,1
3.84976e-19,0.15,-0.0261664,1
3.79471e-19,0.15,-0.0230414,0.999999
3.79471e-19,0.15,-0.0199164,0.999999
3.79471e-19,0.15,-0.0167914,0.999999
3.93023e-19,0.15,-0.0136664,0.999999
4.06576e-19,0.15,-0.0105414,1
4.06999e-19,0.15,-0.00741636,1
4.07423e-19,0.15,-0.00429135,1
4.11658e-19,0.15,-0.00116634,1
4.15893e-19,0.15,0.00195866,1
-3.00255e-08,0.15,0.00195869,0.161202
-3.00255e-08,0.15,0.00508368,0.161202
-3.00255e-08,0.15,0.00820866,0.0125226
-3.00255e-08,0.15,0.0113336,0.0125226
-3.00255e-08,0.15,0.0144586,0.000631879
-3.00255e-08,0.15,0.0175837,0.000631879
-3.00255e-08,0.15,0.0207087,2.76004e-05
-3.00255e-08,0.15,0.0238337,2.76004e-05
-3.00255e-08,0.15,0.0269587,1.01418e-06
-3.00255e-08,0.15,0.0300837,1.01418e-06
-3.00255e-08,0.15,0.0332087,3.17771e-08
-3.00255e-08,0.15,0.0363337,3.17771e-08
-3.00255e-08,0.15,0.0394587,8.71026e-10
-3.00255e-08,0.15,0.0425837,8.71026e-10
-3.00255e-08,0.15,0.0457087,2.14342e-11
-3.00255e-08,0.15,0.0488337,2.14342e-11
-3.00255e-08,0.15,0.0519587,4.79337e-13
-3.00255e-08,0.15,0.0550837,4.79337e-13
-3.00255e-08,0.15,0.0582087,9.79131e-15
-3.00255e-08,0.15,0.0613337,9.79131e-15
-3.00255e-08,0.15,0.0644587,1.84533e-16
-3.00255e-08,0.15,0.0675838,1.84533e-16
-3.00255e-08,0.15,0.0707088,3.2414e-18
-3.00255e-08,0.15,0.0738338,3.2414e-18
-3.00255e-08,0.15,0.0769589,5.34567e-20
-3.00255e-08,0.15,0.080084,5.34567e-20
-3.00255e-08,0.15,0.0832091,8.32624e-22
-3.00255e-08,0.15,0.0863343,8.32624e-22
-3.00255e-08,0.15,0.0894595,1.23148e-23
-3.00255e-08,0.15,0.0925848,1.23148e-23
-3.00255e-08,0.15,0.0957101,1.7388e-25
-3.00255e-08,0.15,0.0988358,1.7388e-25
-3.00255e-08,0.15,0.101961,1.74246e-26
-3.00255e-08,0.15,0.108214,1.74246e-26
-3.00255e-08,0.15,0.114467,1.48096e-28
-3.00255e-08,0.15,0.120722,1.48096e-28
-3.00255e-08,0.15,0.126978,9.42531e-29
