x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.29408e-19,-0.120833,1
0.15,2.58818e-19,-0.116667,1
0.15,2.58817e-19,-0.1125,1
0.15,2.58815e-19,-0.108333,1
0.15,2.58814e-19,-0.104166,1
0.15,2.58813e-19,-0.1,1
0.15,2.58812e-19,-0.0958333,1
0.15,2.5881e-19,-0.0916667,1
0.15,2.58808e-19,-0.0875,1
0.15,2.58807e-19,-0.0833333,1
0.15,2.58808e-19,-0.08125,1
0.15,2.5881e-19,-0.0791667,1
0.15,2.58808e-19,-0.078125,1
0.15,2.58807e-19,-0.0770833,1
0.15,2.58804e-19,-0.0760416,1
0.15,2.58802e-19,-0.075,1
0.15,2.58802e-19,-0.0739584,1
0.15,2.58802e-19,-0.0729168,1
0.15,2.58801e-19,-0.071875,1
0.15,2.588e-19,-0.0708333,1
0.15,2.588e-19,-0.0697916,1
0.15,2.58801e-19,-0.06875,1
0.15,2.58802e-19,-0.0677083,1
0.15,2.58804e-19,-0.0666667,1
0.15,2.58803e-19,-0.065625,1
0.15,2.58802e-19,-0.0645834,1
0.15,2.58802e-19,-0.0635417,1
0.15,2.58801e-19,-0.0625,1
0.15,2.58802e-19,-0.0614583,1
0.15,2.58803e-19,-0.0604167,1
0.15,2.58804e-19,-0.059375,1
0.15,2.58804e-19,-0.0583333,1
0.15,2.58804e-19,-0.0572917,1
0.15,2.58805e-19,-0.0562501,1
0.15,2.58804e-19,-0.0552084,1
0.15,2.58804e-19,-0.0541667,1
0.15,2.58804e-19,-0.053125,1
0.15,2.58805e-19,-0.0520834,1
0.15,2.58804e-19,-0.0510417,1
0.15,2.58804e-19,-0.05,1
0.15,2.58804e-19,-0.0489583,1
0.15,2.58804e-19,-0.0479166,1
0.15,2.58804e-19,-0.0468749,1
0.15,2.58804e-19,-0.0458333,1
0.15,2.58803e-19,-0.0447916,1
0.15,2.58803e-19,-0.04375,1
0.15,2.58803e-19,-0.0427083,1
0.15,2.58803e-19,-0.0416667,1
0.15,2.58803e-19,-0.040625,1
0.15,2.58803e-19,-0.0395834,1
0.15,2.58803e-19,-0.0385417,1
0.15,2.58803e-19,-0.0375,1
0.15,2.58803e-19,-0.0364583,1
0.15,2.58803e-19,-0.0354167,1
0.15,2.58803e-19,-0.034375,1
0.15,2.58803e-19,-0.0333333,1
0.15,2.58803e-19,-0.032297,1
0.15,2.58803e-19,-0.0312606,1
0.15,2.58803e-19,-0.0312553,1
0.15,2.58803e-19,-0.03125,1
0.15,2.58803e-19,-0.0302083,1
0.15,-2.58494e-26,-0.0291667,1
0.15,2.58803e-19,-0.0291667,1
0.15,-1.21378e-19,-0.028125,1
0.15,-2.42755e-19,-0.0270833,1
0.15,-2.42755e-19,-0.0260417,1
0.15,-2.42755e-19,-0.025,1
0.15,-2.42755e-19,-0.0239584,1
0.15,-2.42755e-19,-0.0229167,0.999999
0.15,-2.42755e-19,-0.021875,0.999999
0.15,-2.42755e-19,-0.0208333,0.999995
0.15,-2.42755e-19,-0.0197917,0.999995
0.15,-2.42755e-19,-0.01875,0.999976
0.15,-2.42755e-19,-0.0177083,0.999976
0.15,-2.42755e-19,-0.0166667,0.999891
0.15,-2.42755e-19,-0.015625,0.999891
0.15,-2.42755e-19,-0.0145834,0.999538
0.15,-2.42755e-19,-0.0135417,0.999538
0.15,-2.42755e-19,-0.0125,0.998242
0.15,-2.42755e-19,-0.0114583,0.998242
0.15,-2.42755e-19,-0.0104167,0.990446
0.15,-2.42755e-19,-0.00937501,0.990446
0.15,-2.42755e-19,-0.00833333,0.867223
0.15,-2.42755e-19,-0.00729166,0.867223
0.15,-2.42755e-19,-0.00625,0.366214
0.15,-2.42755e-19,-0.0062311,0.366214
0.15,-2.42755e-19,-0.00621219,0.366214
0.15,-2.42755e-19,-0.00518943,0.366214
0.15,-2.42755e-19,-0.00416667,0.0459698
0.15,-2.42755e-19,-0.003125,0.0459698
0.15,-2.42755e-19,-0.00208333,0.00272129
0.15,-2.42755e-19,-0.00104166,0.00272129
0.15,-2.42756e-19,2.0153e-11,5.08275e-43
0.15,-2.42756e-19,0.00104167,5.08275e-43
0.15,-2.42756e-19,0.00208333,5.08275e-43
0.15,1.03398e-25,0.00208333,3.71143e-42
0.15,-4.75827e-19,0.003125,3.71143e-42
0.15,-9.51654e-19,0.00416667,5.21743e-44
0.15,-9.51654e-19,0.00520834,5.21743e-44
0.15,-9.51654e-19,0.00625,1.8243e-47
0.15,-9.51654e-19,0.00729167,1.8243e-47
0.15,-9.51654e-19,0.00833333,-2.56302e-52
0.15,-9.51654e-19,0.00937502,-2.56302e-52
0.15,-9.51654e-19,0.0104167,-4.48719e-53
0.15,-9.51654e-19,0.0114584,-4.48719e-53
0.15,-9.51654e-19,0.0125,-2.91964e-60
0.15,-9.51654e-19,0.0135417,-2.91964e-60
0.15,-9.51654e-19,0.0145834,1.76345e-62
0.15,-9.51654e-19,0.0156251,1.76345e-62
0.15,-9.51654e-19,0.0166667,-5.39193e-60
0.15,-9.51654e-19,0.0177084,-5.39193e-60
0.15,-9.51654e-19,0.01875,-9.59737e-63
0.15,-9.51654e-19,0.0191095,-9.59737e-63
0.15,-9.51654e-19,0.0194689,-1.20347e-63
0.15,-9.51654e-19,0.0201511,-1.20347e-63
0.15,-9.51653e-19,0.0208333,-1.2937e-64
0.15,-9.51653e-19,0.021875,-1.2937e-64
0.15,-9.51653e-19,0.0229167,-4.54187e-67
0.15,-9.51654e-19,0.0239583,-4.54187e-67
0.15,-9.51654e-19,0.025,-9.37274e-69
0.15,-9.51654e-19,0.0260417,-9.37274e-69
0.15,-9.51654e-19,0.0270833,-2.44611e-80
0.15,-9.51654e-19,0.028125,-2.44611e-80
0.15,-9.51654e-19,0.0291667,-3.62601e-79
0.15,-9.51654e-19,0.0302083,-3.62601e-79
0.15,-9.51654e-19,0.03125,-1.72179e-74
0.15,-9.51654e-19,0.0322916,-1.72179e-74
0.15,-9.51654e-19,0.0333333,-2.08213e-87
0.15,-9.51654e-19,0.034375,-2.08213e-87
