x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.18114e-18,-0.120834,1
0.125,-2.36228e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-3.32902e-19,-0.1125,1
0.125,-6.65801e-19,-0.108333,1
0.125,-6.65801e-19,-0.104167,1
0.125,-6.65801e-19,-0.1,1
0.125,-6.65808e-19,-0.0958333,1
0.125,-6.65816e-19,-0.0916667,1
0.125,-6.65818e-19,-0.0875,1
0.125,-6.65821e-19,-0.0833333,1
0.125,-6.6582e-19,-0.08125,1
0.125,-6.65818e-19,-0.0791667,1
0.125,-6.65819e-19,-0.0781251,1
0.125,-6.65819e-19,-0.0770835,1
0.125,-6.65821e-19,-0.0760417,1
0.125,-6.65822e-19,-0.075,1
0.125,-6.65821e-19,-0.0739584,1
0.125,-6.65819e-19,-0.0729167,1
0.125,-6.6582e-19,-0.071875,1
0.125,-6.65821e-19,-0.0708333,1
0.125,-6.6582e-19,-0.0697917,1
0.125,-6.65819e-19,-0.0687501,1
0.125,-6.65819e-19,-0.0677084,1
0.125,-6.65818e-19,-0.0666667,1
0.125,-6.65818e-19,-0.065625,1
0.125,-6.65818e-19,-0.0645834,1
0.125,-6.65818e-19,-0.0635417,1
0.125,-6.65817e-19,-0.0625,1
0.125,-6.65818e-19,-0.0614583,1
0.125,-6.65819e-19,-0.0604167,1
0.125,-6.65818e-19,-0.059375,1
0.125,-6.65818e-19,-0.0583333,1
0.125,-6.65818e-19,-0.0572916,1
0.125,-6.65818e-19,-0.05625,1
0.125,-6.65818e-19,-0.0552083,1
0.125,-6.65818e-19,-0.0541667,1
0.125,-6.65818e-19,-0.053125,1
0.125,-6.65818e-19,-0.0520834,1
0.125,-6.65818e-19,-0.0510417,1
0.125,-6.65818e-19,-0.05,1
0.125,-6.65818e-19,-0.0489583,1
0.125,-6.65817e-19,-0.0479167,1
0.125,-6.65817e-19,-0.046875,1
0.125,-6.65817e-19,-0.0458333,1
0.125,-6.65818e-19,-0.0447917,1
0.125,-6.65818e-19,-0.04375,1
0.125,-6.65818e-19,-0.0427083,1
0.125,-6.65818e-19,-0.0416667,1
0.125,-6.65818e-19,-0.040625,1
0.125,-6.65818e-19,-0.0395834,1
0.125,-6.65818e-19,-0.0385417,1
0.125,-6.65818e-19,-0.0375,1
0.125,-6.65818e-19,-0.0364583,1
0.125,-6.65818e-19,-0.0354167,1
0.125,-6.65818e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-6.65818e-19,-0.0333333,1
0.125,2.35717e-19,-0.0322917,1
0.125,4.71434e-19,-0.03125,1
0.125,4.71434e-19,-0.0302084,1
0.125,4.71434e-19,-0.0291667,1
0.125,4.71434e-19,-0.028125,1
0.125,4.71434e-19,-0.0270833,1
0.125,4.71434e-19,-0.0260417,1
0.125,4.71434e-19,-0.025,1
0.125,4.71434e-19,-0.0239583,1
0.125,4.71434e-19,-0.0229167,1
0.125,4.71434e-19,-0.021875,1
0.125,4.71434e-19,-0.0208333,1
0.125,4.71434e-19,-0.0197917,1
0.125,4.71434e-19,-0.01875,0.999998
0.125,4.71434e-19,-0.0177083,0.999998
0.125,4.71434e-19,-0.0166667,0.999991
0.125,4.71434e-19,-0.015625,0.999991
0.125,4.71434e-19,-0.0145834,0.999951
0.125,4.71434e-19,-0.0135417,0.999951
0.125,4.71434e-19,-0.0125,0.999746
0.125,4.71434e-19,-0.0114584,0.999746
0.125,4.71434e-19,-0.0104167,0.99875
0.125,4.71434e-19,-0.00937502,0.99875
0.125,4.71434e-19,-0.00833333,0.98515
0.125,4.71434e-19,-0.00729167,0.98515
0.125,4.71434e-19,-0.00625,0.773232
0.125,4.71434e-19,-0.00520834,0.773232
0.125,4.71434e-19,-0.00416667,0.225913
0.125,4.71434e-19,-0.003125,0.225913
0.125,4.71434e-19,-0.00208333,0.0144655
0.125,4.71434e-19,-0.00104166,0.0144655
0.125,4.71434e-19,5.32846e-11,1.02859e-35
0.125,4.71434e-19,0.00104167,1.02859e-35
0.125,4.71434e-19,0.00208334,2.75809e-35
0.125,4.71434e-19,0.003125,2.75809e-35
0.125,4.71434e-19,0.00416667,2.75809e-35
0.125,0,0.00416667,1.97891e-36
0.125,-2.14994e-19,0.00520834,1.97891e-36
0.125,-4.29988e-19,0.00625,4.33328e-39
0.125,-4.29988e-19,0.00729167,4.33328e-39
0.125,-4.29988e-19,0.00833333,4.3489e-42
0.125,-4.29988e-19,0.00937502,4.3489e-42
0.125,-4.29988e-19,0.0104167,-2.12903e-45
0.125,-4.29988e-19,0.0114584,-2.12903e-45
0.125,-4.29988e-19,0.0125,-1.01739e-49
0.125,-4.29988e-19,0.0135417,-1.01739e-49
0.125,-4.29988e-19,0.0145834,-8.32458e-53
0.125,-4.29988e-19,0.015625,-8.32458e-53
0.125,-4.29988e-19,0.0166667,-5.14001e-53
0.125,-4.29988e-19,0.0177084,-5.14001e-53
0.125,-4.29988e-19,0.01875,-1.93522e-55
0.125,-4.29988e-19,0.0197917,-1.93522e-55
0.125,-4.29988e-19,0.0208333,-2.38959e-66
0.125,-4.29988e-19,0.021875,-2.38959e-66
0.125,-4.29988e-19,0.0229167,6.60124e-61
0.125,-4.29988e-19,0.0239584,6.60124e-61
0.125,-4.29988e-19,0.025,-9.34683e-65
0.125,-4.29988e-19,0.0260417,-9.34683e-65
0.125,-4.29989e-19,0.0270833,1.32692e-64
0.125,-4.29989e-19,0.028125,1.32692e-64
0.125,-4.29989e-19,0.0291667,3.92234e-67
0.125,-4.29989e-19,0.0302083,3.92234e-67
0.125,-4.29988e-19,0.03125,4.77823e-69
0.125,-4.29988e-19,0.0322916,4.77823e-69
0.125,-4.29988e-19,0.0333333,5.58031e-71
0.125,-4.29988e-19,0.034375,5.58031e-71
0.125,-4.29989e-19,0.0354167,6.68898e-72
0.125,-4.29989e-19,0.0364583,6.68898e-72
0.125,-4.29988e-19,0.0375,6.68898e-72
0.125,1.29247e-26,0.0375,8.30388e-74
0.125,2.28049e-19,0.0385417,8.30388e-74
0.125,4.56097e-19,0.0395833,1.07331e-75
0.125,4.56097e-19,0.040625,1.07331e-75
