x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
2.43945e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.18415e-18,0.125,-0.0875,1
-1.50094e-18,0.125,-0.0833333,1
-1.56701e-18,0.125,-0.08125,1
-6.09864e-20,0.125,-0.0791667,1
-1.63308e-18,0.125,-0.0791667,1
-4.09964e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-9.89334e-19,0.125,-0.0760417,1
-1.21973e-18,0.125,-0.075,1
-1.26039e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.03884e-19,0.125,-0.0677084,1
-6.48827e-19,0.125,-0.0666667,1
-6.49674e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-6.90332e-19,0.125,-0.059375,1
-7.30142e-19,0.125,-0.0583333,1
-7.44542e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-9.64771e-19,0.125,-0.0510417,1
-9.53759e-19,0.125,-0.05,1
-6.9372e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-4.76033e-19,0.125,-0.0427083,1
-4.09964e-19,0.125,-0.0416667,1
-3.13402e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364584,1
-1.0842e-19,0.125,-0.0354167,1
3.30343e-20,0.125,-0.034375,1
1.74489e-19,0.125,-0.0333333,1
1.41455e-19,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
5.42101e-20,0.125,-0.0281251,1
0,0.125,-0.0270834,1
4.9382e-19,0.125,-0.0260417,1
9.8764e-19,0.125,-0.025,1
9.81711e-19,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,1
9.92723e-19,0.125,-0.0177084,1
1.00966e-18,0.125,-0.0166667,1
9.92723e-19,0.125,-0.0156251,1
9.75782e-19,0.125,-0.0145834,1
9.75782e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,1
9.7917e-19,0.125,-0.0114584,1
9.82558e-19,0.125,-0.0104167,1
4.43845e-19,0.125,-0.0104167,1
3.47284e-19,0.125,-0.00937502,1
2.50722e-19,0.125,-0.00833333,1
3.96411e-19,0.125,-0.00729167,1
5.42101e-19,0.125,-0.00625,1
5.42101e-19,0.125,-0.00520834,1
5.42101e-19,0.125,-0.00416667,0.999998
4.33681e-19,0.125,-0.003125,0.999998
3.25261e-19,0.125,-0.00208333,0.999106
3.95564e-19,0.125,-0.00104166,0.999106
4.65868e-19,0.125,4.47842e-11,0.097451
4.49774e-19,0.125,0.00104167,0.097451
4.33681e-19,0.125,0.00208334,8.17173e-05
4.33681e-19,0.125,0.00312501,8.17173e-05
4.33681e-19,0.125,0.00416667,1.05012e-07
4.33681e-19,0.125,0.00520833,1.05012e-07
4.33681e-19,0.125,0.00625,1.00846e-09
4.48927e-19,0.125,0.00729167,1.00846e-09
4.64174e-19,0.125,0.00833333,1.84725e-11
5.03138e-19,0.125,0.00937502,1.84725e-11
5.42101e-19,0.125,0.0104167,6.37787e-13
5.42101e-19,0.125,0.0114584,6.37787e-13
5.42101e-19,0.125,0.0125,1.90298e-14
5.42101e-19,0.125,0.0135417,1.90298e-14
5.42101e-19,0.125,0.0145834,6.2915e-16
5.03985e-19,0.125,0.0156251,6.2915e-16
4.65868e-19,0.125,0.0166667,2.14571e-17
3.95564e-19,0.125,0.0177083,2.14571e-17
3.25261e-19,0.125,0.01875,6.41595e-19
3.79471e-19,0.125,0.0197917,6.41595e-19
4.33681e-19,0.125,0.0208333,2.552e-20
3.79471e-19,0.125,0.021875,2.552e-20
3.25261e-19,0.125,0.0229167,8.29754e-22
2.77827e-19,0.125,0.0239584,8.29754e-22
2.30393e-19,0.125,0.025,3.50208e-23
1.15196e-19,0.125,0.0260417,3.50208e-23
0,0.125,0.0270834,1.41703e-24
5.42101e-20,0.125,0.0281251,1.41703e-24
1.0842e-19,0.125,0.0291667,5.20378e-26
1.0842e-19,0.125,0.0302084,5.20378e-26
1.0842e-19,0.125,0.03125,2.85064e-27
1.10114e-19,0.125,0.0322917,2.85064e-27
1.11808e-19,0.125,0.0333333,7.35409e-29
1.10114e-19,0.125,0.034375,7.35409e-29
1.0842e-19,0.125,0.0354167,4.15683e-30
2.1684e-19,0.125,0.0364583,4.15683e-30
3.25261e-19,0.125,0.0375,1.3205e-31
1.6263e-19,0.125,0.0385417,1.3205e-31
0,0.125,0.0395834,5.88563e-33
-2.96462e-20,0.125,0.0406251,5.88563e-33
-5.92923e-20,0.125,0.0416667,2.86329e-34
-8.38563e-20,0.125,0.0427084,2.86329e-34
-1.0842e-19,0.125,0.0437501,8.45524e-36
