x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.21973e-19,0.15,-0.104166,1
-1.89735e-19,0.15,-0.1,1
1.35525e-20,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
6.26804e-20,0.15,-0.0875,1
-9.14796e-20,0.15,-0.0833333,1
-4.57398e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.40607e-19,0.15,-0.0760417,1
1.72795e-19,0.15,-0.075,1
2.0837e-19,0.15,-0.0739584,1
2.43945e-19,0.15,-0.0729168,1
2.49451e-19,0.15,-0.071875,1
2.54957e-19,0.15,-0.0708333,1
2.63004e-19,0.15,-0.0697917,1
2.71051e-19,0.15,-0.06875,1
2.75286e-19,0.15,-0.0677084,1
2.79521e-19,0.15,-0.0666667,1
3.02391e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.38813e-19,0.15,-0.0635417,1
3.52366e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614584,1
4.06576e-19,0.15,-0.0604167,1
3.87094e-19,0.15,-0.059375,1
3.67612e-19,0.15,-0.0583333,1
3.46436e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.38284e-19,0.15,-0.0552084,1
3.51307e-19,0.15,-0.0541667,1
3.24731e-19,0.15,-0.053125,1
2.98156e-19,0.15,-0.0520833,1
3.3966e-19,0.15,-0.0510417,1
3.81165e-19,0.15,-0.05,1
3.80318e-19,0.15,-0.0489583,1
3.79471e-19,0.15,-0.0479167,1
3.52366e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.84603e-19,0.15,-0.0447917,1
2.43945e-19,0.15,-0.04375,1
2.53263e-19,0.15,-0.0427084,1
2.6258e-19,0.15,-0.0416667,1
2.53263e-19,0.15,-0.040625,1
2.43945e-19,0.15,-0.0395834,1
2.47651e-19,0.15,-0.0385417,1
2.51357e-19,0.15,-0.0375,1
2.47651e-19,0.15,-0.0364583,1
2.43945e-19,0.15,-0.0354166,1
2.61733e-19,0.15,-0.034375,1
2.79521e-19,0.15,-0.0333333,1
2.75286e-19,0.15,-0.0322917,1
2.71051e-19,0.15,-0.03125,1
2.57498e-19,0.15,-0.0302084,1
2.43945e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
1.89735e-19,0.15,-0.0270834,1
1.81265e-19,0.15,-0.0260417,1
1.72795e-19,0.15,-0.025,1
1.94818e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
2.16205e-19,0.15,-0.021875,1
2.1557e-19,0.15,-0.0208333,1
2.16205e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
1.92276e-19,0.15,-0.0177084,1
1.67713e-19,0.15,-0.0166667,1
1.65171e-19,0.15,-0.0156251,1
1.6263e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
1.6263e-19,0.15,-0.0125,0.999999
1.61677e-19,0.15,-0.0114583,0.999999
1.60725e-19,0.15,-0.0104166,0.999999
0,0.15,-0.0104166,0.999994
2.04982e-19,0.15,-0.00937497,0.999994
4.09964e-19,0.15,-0.00833333,0.999914
4.0827e-19,0.15,-0.00729167,0.999914
4.06576e-19,0.15,-0.00625,0.996847
4.11817e-19,0.15,-0.00520833,0.996847
4.17058e-19,0.15,-0.00416667,0.913983
4.11817e-19,0.15,-0.00312498,0.913983
4.06576e-19,0.15,-0.00208329,0.454322
3.998e-19,0.15,-0.00104165,0.454322
3.93023e-19,0.15,1.42655e-11,0.0521231
3.72694e-19,0.15,0.00104165,0.0521231
3.52366e-19,0.15,0.00208329,0.00207129
3.38813e-19,0.15,0.00312498,0.00207129
3.25261e-19,0.15,0.00416667,8.58283e-05
3.38813e-19,0.15,0.00520834,8.58283e-05
3.52366e-19,0.15,0.00625,5.0049e-06
3.56601e-19,0.15,0.00729167,5.0049e-06
3.60836e-19,0.15,0.00833333,6.05957e-07
3.56601e-19,0.15,0.00937497,6.05957e-07
3.52366e-19,0.15,0.0104166,3.83232e-08
3.56177e-19,0.15,0.0114583,3.83232e-08
3.59989e-19,0.15,0.0125,1.56171e-09
3.56177e-19,0.15,0.0135417,1.56171e-09
3.52366e-19,0.15,0.0145833,1.53532e-10
3.54907e-19,0.15,0.015625,1.53532e-10
3.57448e-19,0.15,0.0166667,4.31841e-11
3.68459e-19,0.15,0.0177084,4.31841e-11
3.79471e-19,0.15,0.01875,9.17612e-12
3.79471e-19,0.15,0.0197917,9.17612e-12
3.79471e-19,0.15,0.0208333,1.59389e-12
3.93023e-19,0.15,0.021875,1.59389e-12
4.06576e-19,0.15,0.0229166,4.84738e-13
3.94717e-19,0.15,0.0239583,4.84738e-13
3.82859e-19,0.15,0.025,3.23285e-13
3.81165e-19,0.15,0.0260417,3.23285e-13
3.79471e-19,0.15,0.0270834,2.44577e-13
3.80688e-19,0.15,0.028125,2.44577e-13
3.81906e-19,0.15,0.0291667,1.82888e-13
3.80688e-19,0.15,0.0302084,1.82888e-13
3.79471e-19,0.15,0.03125,1.34103e-13
3.82012e-19,0.15,0.0322917,1.34103e-13
3.84553e-19,0.15,0.0333333,9.57256e-14
3.82012e-19,0.15,0.034375,9.57256e-14
3.79471e-19,0.15,0.0354166,6.65591e-14
3.93023e-19,0.15,0.0364583,6.65591e-14
4.06576e-19,0.15,0.0375,4.53856e-14
4.20128e-19,0.15,0.0385417,4.53856e-14
4.33681e-19,0.15,0.0395834,3.05117e-14
4.51469e-19,0.15,0.040625,3.05117e-14
4.69256e-19,0.15,0.0416667,2.02476e-14
4.65021e-19,0.15,0.0427084,2.02476e-14
4.60786e-19,0.15,0.04375,1.32589e-14
4.76138e-19,0.15,0.0447917,1.32589e-14
4.91491e-19,0.15,0.0458333,8.56713e-15
4.89691e-19,0.15,0.046875,8.56713e-15
4.87891e-19,0.15,0.0479166,5.46899e-15
5.00596e-19,0.15,0.0489583,5.46899e-15
5.13302e-19,0.15,0.05,3.46902e-15
5.41254e-19,0.15,0.0510417,3.46902e-15
5.69206e-19,0.15,0.0520834,2.20571e-15
5.82759e-19,0.15,0.0531251,2.20571e-15
5.96311e-19,0.15,0.0541667,1.42424e-15
5.55654e-19,0.15,0.0552084,1.42424e-15
5.14996e-19,0.15,0.0562501,9.51871e-16
5.49724e-19,0.15,0.0572917,9.51871e-16
5.84453e-19,0.15,0.0583334,6.71442e-16
5.76829e-19,0.15,0.0593751,6.71442e-16
5.69206e-19,0.15,0.0604167,5.08187e-16
5.97476e-19,0.15,0.0614584,5.08187e-16
6.25746e-19,0.15,0.0625001,4.1503e-16
5.97476e-19,0.15,0.0635418,4.1503e-16
5.69206e-19,0.15,0.0645835,3.63526e-16
5.86994e-19,0.15,0.0656252,3.63526e-16
6.04782e-19,0.15,0.0666668,3.36262e-16
6.00546e-19,0.15,0.0677085,3.36262e-16
