x,y,z,alpha.water
0,0.1,-0.125,1
4.09964e-19,0.1,-0.120834,1
8.19928e-19,0.1,-0.116667,1
7.04731e-19,0.1,-0.1125,1
5.89535e-19,0.1,-0.108333,1
-2.57498e-19,0.1,-0.108333,1
-6.30193e-19,0.1,-0.104166,1
-1.00289e-18,0.1,-0.1,1
-1.15196e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.52217e-18,0.1,-0.0875,1
-1.7433e-18,0.1,-0.0833333,1
-1.77967e-18,0.1,-0.08125,1
-1.81604e-18,0.1,-0.0791667,1
-1.72117e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770835,1
-1.68671e-18,0.1,-0.0760417,1
-1.74711e-18,0.1,-0.075,1
-1.71381e-18,0.1,-0.0739584,1
-1.68051e-18,0.1,-0.0729167,1
-1.66696e-18,0.1,-0.071875,1
-1.65341e-18,0.1,-0.0708333,1
-1.55854e-18,0.1,-0.0697917,1
-1.46367e-18,0.1,-0.0687501,1
-1.47797e-18,0.1,-0.0677084,1
-1.49226e-18,0.1,-0.0666667,1
-1.47797e-18,0.1,-0.065625,1
-1.46367e-18,0.1,-0.0645834,1
-1.5992e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.73472e-18,0.1,-0.0614583,1
-1.73472e-18,0.1,-0.0604167,1
-1.79771e-18,0.1,-0.059375,1
-1.86069e-18,0.1,-0.0583333,1
-1.85192e-18,0.1,-0.0572916,1
-1.84314e-18,0.1,-0.05625,1
-1.96512e-18,0.1,-0.0552083,1
-2.08709e-18,0.1,-0.0541667,1
-2.08709e-18,0.1,-0.053125,1
-2.08709e-18,0.1,-0.0520834,1
-1.96974e-18,0.1,-0.0510417,1
-1.85238e-18,0.1,-0.05,1
-1.92908e-18,0.1,-0.0489583,1
-2.00577e-18,0.1,-0.0479166,1
-2.00577e-18,0.1,-0.0468749,1
-2.00577e-18,0.1,-0.0458333,1
-2.00577e-18,0.1,-0.0447916,1
-2.00577e-18,0.1,-0.04375,1
-2.00384e-18,0.1,-0.0427083,1
-2.00191e-18,0.1,-0.0416667,1
-1.99029e-18,0.1,-0.040625,1
-1.97867e-18,0.1,-0.0395833,1
-1.96512e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354167,1
-1.96149e-18,0.1,-0.034375,1
-1.97142e-18,0.1,-0.0333333,1
-1.9886e-18,0.1,-0.0322916,1
-2.00577e-18,0.1,-0.03125,1
-1.97867e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.96815e-18,0.1,-0.0260417,1
-1.98473e-18,0.1,-0.025,1
-1.9817e-18,0.1,-0.0239583,1
-1.97867e-18,0.1,-0.0229167,1
-1.97867e-18,0.1,-0.021875,1
-1.97867e-18,0.1,-0.0208333,1
-1.99222e-18,0.1,-0.0197916,1
-2.00577e-18,0.1,-0.01875,1
-2.02234e-18,0.1,-0.0177083,1
-2.0389e-18,0.1,-0.0166667,1
-2.02234e-18,0.1,-0.015625,1
-2.00577e-18,0.1,-0.0145833,1
-2.01933e-18,0.1,-0.0135417,1
-2.03288e-18,0.1,-0.0125,0.999999
-2.03288e-18,0.1,-0.0114583,0.999999
-2.03288e-18,0.1,-0.0104167,0.999997
-2.03535e-18,0.1,-0.00937501,0.999997
-2.03782e-18,0.1,-0.00833333,0.999983
-2.03641e-18,0.1,-0.00729166,0.999983
6.80591e-19,0.1,-0.00625,0.999884
-2.035e-18,0.1,-0.00625,0.999983
7.06214e-19,0.1,-0.00520834,0.999884
7.31836e-19,0.1,-0.00416667,0.998627
7.31836e-19,0.1,-0.003125,0.998627
7.31836e-19,0.1,-0.00208333,0.974178
7.34569e-19,0.1,-0.00104166,0.974178
