x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.00223e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,1.60045e-18,-0.116667,1
0.125,9.51423e-21,-0.1125,1
0.125,1.90252e-20,-0.108333,1
0.125,1.90252e-20,-0.104167,1
0.125,1.90252e-20,-0.1,1
0.125,1.90227e-20,-0.0958333,1
0.125,1.90202e-20,-0.0916667,1.00001
0.125,1.90185e-20,-0.0875,1.00001
0.125,1.90169e-20,-0.0833333,1.00001
0.125,1.90169e-20,-0.08125,1.00001
0.125,1.90169e-20,-0.0791667,1.00001
0.125,1.9017e-20,-0.0781251,1.00001
0.125,1.9017e-20,-0.0770835,1.00001
0.125,1.9017e-20,-0.0760417,1.00001
0.125,1.90169e-20,-0.075,1.00001
0.125,1.90176e-20,-0.0739583,1.00001
0.125,1.90183e-20,-0.0729167,1.00001
0.125,1.9017e-20,-0.071875,1.00001
0.125,1.90158e-20,-0.0708333,1.00001
0.125,1.90175e-20,-0.0697917,1.00001
0.125,1.90191e-20,-0.0687501,1.00001
0.125,1.90196e-20,-0.0677084,1.00001
0.125,1.90202e-20,-0.0666667,1.00001
0.125,1.90202e-20,-0.065625,1.00001
0.125,1.90201e-20,-0.0645834,1.00001
0.125,1.90196e-20,-0.0635417,1.00001
0.125,1.90192e-20,-0.0625,1.00001
0.125,1.90189e-20,-0.0614583,1.00001
0.125,1.90186e-20,-0.0604167,1.00001
0.125,1.90186e-20,-0.059375,1.00001
0.125,1.90185e-20,-0.0583333,1.00001
0.125,1.90184e-20,-0.0572916,1.00001
0.125,1.90183e-20,-0.05625,1.00001
0.125,1.9019e-20,-0.0552083,1.00001
0.125,1.90198e-20,-0.0541667,1.00001
0.125,1.90193e-20,-0.053125,1.00001
0.125,1.90187e-20,-0.0520834,1.00001
0.125,1.9019e-20,-0.0510417,1.00001
0.125,1.90192e-20,-0.05,1.00001
0.125,1.90192e-20,-0.0489583,1.00001
0.125,1.90192e-20,-0.0479166,1.00001
0.125,1.90191e-20,-0.046875,1.00001
0.125,1.9019e-20,-0.0458333,1.00001
0.125,1.90189e-20,-0.0447916,1.00001
0.125,1.90188e-20,-0.04375,1.00001
0.125,1.90188e-20,-0.0427083,1.00001
0.125,1.90188e-20,-0.0416667,1.00001
0.125,1.90187e-20,-0.040625,1.00001
0.125,1.90187e-20,-0.0395834,1.00001
0.125,1.90187e-20,-0.0385417,1.00001
0.125,1.90187e-20,-0.0375,1.00001
0.125,1.90188e-20,-0.0364583,1.00001
0.125,1.90189e-20,-0.0354167,1.00001
0.125,1.90189e-20,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1
0.125,1.9019e-20,-0.0333333,1.00001
0.125,-2.19741e-20,-0.0322916,1
0.125,-4.39482e-20,-0.03125,1
0.125,-4.39481e-20,-0.0302084,1
0.125,-4.39481e-20,-0.0291667,1
0.125,-4.39481e-20,-0.0281251,1
0.125,-4.39481e-20,-0.0270834,1
0.125,-4.39481e-20,-0.0260417,1
0.125,-4.39481e-20,-0.025,1
0.125,-4.39481e-20,-0.0239584,1
0.125,-4.39481e-20,-0.0229167,1
0.125,-4.39481e-20,-0.021875,1
0.125,-4.39481e-20,-0.0208333,1
0.125,-4.39481e-20,-0.0197917,1
0.125,-4.39481e-20,-0.01875,1
0.125,-4.39481e-20,-0.0177084,1
0.125,-4.39481e-20,-0.0166667,1
0.125,-4.39481e-20,-0.015625,1
0.125,-4.39481e-20,-0.0145833,1
0.125,-4.39481e-20,-0.0135417,1
0.125,-4.39481e-20,-0.0125,0.999998
0.125,-4.39481e-20,-0.0114583,0.999998
0.125,-4.39481e-20,-0.0104166,0.999982
0.125,-4.39481e-20,-0.00937497,0.999982
0.125,-4.39481e-20,-0.00833333,0.999855
0.125,-4.39481e-20,-0.00729167,0.999855
0.125,-4.39481e-20,-0.00625,0.998951
0.125,-4.39481e-20,-0.00520834,0.998951
0.125,-4.39481e-20,-0.00416667,0.992972
0.125,-4.39481e-20,-0.003125,0.992972
0.125,-4.39481e-20,-0.00208333,0.954418
0.125,-4.39481e-20,-0.00104166,0.954418
0.125,-4.39481e-20,6.44312e-11,0.714585
0.125,-4.39481e-20,0.00104167,0.714585
0.125,-4.39481e-20,0.00208334,0.211171
0.125,-4.39481e-20,0.00312501,0.211171
0.125,-4.39481e-20,0.00416667,0.211171
0.125,-1.29247e-26,0.00416667,0.0229042
0.125,-1.8974e-20,0.00520833,0.0229042
0.125,-3.7948e-20,0.00625,0.00576147
0.125,-3.7948e-20,0.00729166,0.00576147
0.125,-3.7948e-20,0.00833333,0.00202264
0.125,-3.7948e-20,0.00937497,0.00202264
0.125,-3.7948e-20,0.0104166,0.000649825
0.125,-3.7948e-20,0.0114583,0.000649825
0.125,-3.7948e-20,0.0125,0.000204227
0.125,-3.7948e-20,0.0135417,0.000204227
0.125,-3.7948e-20,0.0145833,6.16927e-05
0.125,-3.7948e-20,0.015625,6.16927e-05
0.125,-3.7948e-20,0.0166667,1.71242e-05
0.125,-3.7948e-20,0.0177083,1.71242e-05
0.125,-3.7948e-20,0.01875,4.36278e-06
0.125,-3.7948e-20,0.0197916,4.36278e-06
0.125,-3.7948e-20,0.0208333,9.85629e-07
0.125,-3.7948e-20,0.021875,9.85629e-07
0.125,-3.7948e-20,0.0229167,2.60211e-07
0.125,-3.7948e-20,0.0239583,2.60211e-07
0.125,-3.7948e-20,0.025,5.98131e-08
0.125,-3.7948e-20,0.0260417,5.98131e-08
0.125,-3.79481e-20,0.0270834,1.57735e-08
0.125,-3.79481e-20,0.028125,1.57735e-08
0.125,-3.7948e-20,0.0291667,3.88745e-09
0.125,-3.7948e-20,0.0302083,3.88745e-09
0.125,-3.7948e-20,0.03125,1.10096e-09
0.125,-3.7948e-20,0.0322917,1.10096e-09
0.125,-3.7948e-20,0.0333333,4.12921e-10
0.125,-3.7948e-20,0.034375,4.12921e-10
0.125,-3.7948e-20,0.0354167,1.55116e-10
0.125,-3.7948e-20,0.0364584,1.55116e-10
0.125,-3.7948e-20,0.0375,1.55116e-10
0.125,0,0.0375,1.14396e-10
0.125,7.95036e-20,0.0385417,1.14396e-10
0.125,1.59007e-19,0.0395834,1.14966e-10
0.125,1.59007e-19,0.0406251,1.14966e-10
0.125,1.59007e-19,0.0416667,1.03649e-10
0.125,1.59007e-19,0.0427084,1.03649e-10
0.125,1.59007e-19,0.0437501,9.55166e-11
0.125,1.59007e-19,0.0447918,9.55166e-11
0.125,1.59007e-19,0.0458334,9.43173e-11
0.125,1.59007e-19,0.0468751,9.43173e-11
0.125,1.59007e-19,0.0479168,9.52412e-11
0.125,1.59007e-19,0.0489585,9.52412e-11
0.125,1.59007e-19,0.0500001,9.82711e-11
0.125,1.59007e-19,0.0510418,9.82711e-11
0.125,1.59007e-19,0.0520835,1.03846e-10
0.125,1.59007e-19,0.0531252,1.03846e-10
0.125,1.59007e-19,0.0541668,1.10848e-10
0.125,1.59007e-19,0.0552086,1.10848e-10
0.125,1.59007e-19,0.0562503,1.17944e-10
0.125,1.59007e-19,0.057292,1.17944e-10
0.125,1.59007e-19,0.0583336,1.2468e-10
0.125,1.59007e-19,0.0593754,1.2468e-10
0.125,1.59007e-19,0.0604171,1.31052e-10
0.125,1.59007e-19,0.0614588,1.31052e-10
0.125,1.59007e-19,0.0625005,1.37412e-10
0.125,1.59007e-19,0.0635423,1.37412e-10
0.125,1.59007e-19,0.064584,1.44638e-10
0.125,1.59007e-19,0.0656257,1.44638e-10
0.125,1.59007e-19,0.0666674,1.53845e-10
0.125,1.59007e-19,0.0677093,1.53845e-10
0.125,1.59007e-19,0.0687511,1.65883e-10
0.125,1.59007e-19,0.069426,1.65883e-10
0.125,1.59007e-19,0.070101,1.6814e-10
0.125,1.59007e-19,0.0704677,1.6814e-10
0.125,1.59007e-19,0.0708345,1.82156e-10
0.125,1.59007e-19,0.0718764,1.82156e-10
0.125,1.59007e-19,0.0729182,1.97247e-10
0.125,1.59007e-19,0.07396,1.97247e-10
0.125,1.59007e-19,0.0750017,2.11753e-10
0.125,1.59007e-19,0.0760437,2.11753e-10
0.125,1.59007e-19,0.0770857,2.24264e-10
0.125,1.59007e-19,0.0781275,2.24264e-10
0.125,1.59007e-19,0.0791693,2.36922e-10
0.125,1.59008e-19,0.0812532,2.36922e-10
0.125,1.59008e-19,0.0833371,2.6749e-10
0.125,1.59008e-19,0.0875077,2.6749e-10
0.125,1.59008e-19,0.0916783,2.48361e-10
0.125,1.59008e-19,0.0958496,2.48361e-10
0.125,1.59008e-19,0.100021,2.67564e-09
0.125,1.59007e-19,0.108376,2.67564e-09
0.125,1.59006e-19,0.116731,2.67564e-09
0.125,3.30872e-24,0.116731,2.69265e-08
0.125,4.67589e-20,0.125091,2.69265e-08
0.125,9.35144e-20,0.13345,1.35839e-07
