x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.24976e-19,-0.120834,1
0.15,-2.49954e-19,-0.116667,1
0.15,-2.49952e-19,-0.1125,1
0.15,-2.49951e-19,-0.108333,1
0.15,-2.49952e-19,-0.104166,1
0.15,-2.49954e-19,-0.1,1.00001
0.15,-2.49959e-19,-0.0958333,1.00001
0.15,-2.49964e-19,-0.0916667,1.00001
0.15,-2.49961e-19,-0.0875,1.00001
0.15,-2.49957e-19,-0.0833333,1.00001
0.15,-2.4996e-19,-0.08125,1.00001
0.15,-2.49963e-19,-0.0791667,1.00001
0.15,-2.49961e-19,-0.0781251,1.00001
0.15,-2.49958e-19,-0.0770836,1.00001
0.15,-2.4996e-19,-0.0760418,1.00001
0.15,-2.49962e-19,-0.075,1.00001
0.15,-2.49963e-19,-0.0739584,1.00001
0.15,-2.49963e-19,-0.0729167,1.00001
0.15,-2.49962e-19,-0.071875,1.00001
0.15,-2.49961e-19,-0.0708333,1.00001
0.15,-2.4996e-19,-0.0697917,1.00001
0.15,-2.49959e-19,-0.0687501,1.00001
0.15,-2.49959e-19,-0.0677084,1.00001
0.15,-2.49958e-19,-0.0666667,1.00001
0.15,-2.49959e-19,-0.065625,1.00001
0.15,-2.4996e-19,-0.0645834,1.00001
0.15,-2.49959e-19,-0.0635417,1.00001
0.15,-2.49958e-19,-0.0625,1.00001
0.15,-2.49957e-19,-0.0614583,1.00001
0.15,-2.49957e-19,-0.0604167,1.00001
0.15,-2.49957e-19,-0.059375,1.00001
0.15,-2.49958e-19,-0.0583333,1.00001
0.15,-2.49958e-19,-0.0572917,1.00001
0.15,-2.49958e-19,-0.05625,1.00001
0.15,-2.49957e-19,-0.0552084,1.00001
0.15,-2.49955e-19,-0.0541667,1.00001
0.15,-2.49956e-19,-0.053125,1.00001
0.15,-2.49956e-19,-0.0520834,1.00001
0.15,-2.49955e-19,-0.0510417,1.00001
0.15,-2.49955e-19,-0.05,1.00001
0.15,-2.49955e-19,-0.0489583,1.00001
0.15,-2.49955e-19,-0.0479167,1.00001
0.15,-2.49955e-19,-0.046875,1.00001
0.15,-2.49955e-19,-0.0458333,1.00001
0.15,-2.49955e-19,-0.0447916,1.00001
0.15,-2.49955e-19,-0.04375,1.00001
0.15,-2.49955e-19,-0.0427083,1.00001
0.15,-2.49955e-19,-0.0416667,1.00001
0.15,-2.49955e-19,-0.040625,1.00001
0.15,-2.49955e-19,-0.0395834,1.00001
0.15,-2.49955e-19,-0.0385417,1.00001
0.15,-2.49955e-19,-0.0375,1.00001
0.15,-2.49955e-19,-0.0364583,1.00001
0.15,-2.49955e-19,-0.0354166,1.00001
0.15,-2.49955e-19,-0.034375,1.00001
0.15,-2.49955e-19,-0.0333333,1.00001
0.15,-2.49955e-19,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1
0.15,-2.49955e-19,-0.03125,1.00001
0.15,-1.50039e-19,-0.0302083,1
0.15,-3.00079e-19,-0.0291667,1
0.15,-3.00079e-19,-0.028125,1
0.15,-3.00079e-19,-0.0270834,1
0.15,-3.00079e-19,-0.0263306,1
0.15,-3.00079e-19,-0.0255778,1
0.15,-3.00079e-19,-0.0252889,1
0.15,-3.00079e-19,-0.025,1
0.15,-3.00079e-19,-0.0239583,1
0.15,-3.00079e-19,-0.0229166,1
0.15,-3.00079e-19,-0.021875,1
0.15,-3.00079e-19,-0.0208333,1
0.15,-3.00079e-19,-0.0197917,1
0.15,-3.00079e-19,-0.01875,1
0.15,-3.00079e-19,-0.0186703,1
0.15,-3.00079e-19,-0.0185906,1
0.15,-3.00079e-19,-0.0176286,1
0.15,-3.00079e-19,-0.0166667,1
0.15,-3.00079e-19,-0.015625,1
0.15,-3.00079e-19,-0.0145834,1
0.15,-3.00079e-19,-0.0142474,1
0.15,-3.00079e-19,-0.0139114,1
0.15,-3.00079e-19,-0.0132057,1
0.15,-3.00079e-19,-0.0125,0.999999
0.15,-3.00079e-19,-0.0119614,0.999999
0.15,-3.00079e-19,-0.0114227,0.999999
0.15,-3.00079e-19,-0.0109197,0.999999
0.15,-3.00079e-19,-0.0104167,0.99999
0.15,-3.00079e-19,-0.00937502,0.99999
0.15,-3.00079e-19,-0.00833333,0.99991
0.15,-3.00079e-19,-0.00729166,0.99991
0.15,-3.00079e-19,-0.00625,0.999247
0.15,-3.00079e-19,-0.00520833,0.999247
0.15,-3.00079e-19,-0.00416667,0.994614
0.15,-3.00079e-19,-0.003125,0.994614
0.15,-3.00079e-19,-0.00208333,0.969068
0.15,-3.00079e-19,-0.00104166,0.969068
0.15,-3.00078e-19,2.83478e-11,0.832821
0.15,-3.00078e-19,0.00104167,0.832821
0.15,-3.00078e-19,0.00208333,0.832821
0.15,0,0.00208333,0.365659
0.15,-4.05817e-19,0.003125,0.365659
0.15,-8.11634e-19,0.00416667,0.0506065
0.15,-8.11634e-19,0.00520833,0.0506065
0.15,-8.11634e-19,0.00625,0.0105576
0.15,-8.11634e-19,0.00729166,0.0105576
0.15,-8.11634e-19,0.00833333,0.00394286
0.15,-8.11634e-19,0.00937501,0.00394286
0.15,-8.11634e-19,0.0104167,0.00138333
0.15,-8.11634e-19,0.0114583,0.00138333
0.15,-8.11634e-19,0.0125,0.000480027
0.15,-8.11634e-19,0.0135417,0.000480027
0.15,-8.11634e-19,0.0145834,0.000156204
0.15,-8.11634e-19,0.015625,0.000156204
0.15,-8.11634e-19,0.0166667,5.01184e-05
0.15,-8.11634e-19,0.0177083,5.01184e-05
0.15,-8.11634e-19,0.01875,1.56627e-05
0.15,-8.11634e-19,0.0197916,1.56627e-05
0.15,-8.11634e-19,0.0208333,4.30538e-06
0.15,-8.11634e-19,0.021875,4.30538e-06
0.15,-8.11634e-19,0.0229166,1.2902e-06
0.15,-8.11634e-19,0.0239583,1.2902e-06
0.15,-8.11634e-19,0.025,3.20198e-07
0.15,-8.11634e-19,0.0260417,3.20198e-07
0.15,-8.11634e-19,0.0270834,9.69276e-08
0.15,-8.11634e-19,0.028125,9.69276e-08
