x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.41663e-20,-0.120834,1
0.15,-2.83326e-20,-0.116667,1
0.15,-2.83376e-20,-0.1125,1
0.15,-2.83425e-20,-0.108333,1
0.15,-2.83409e-20,-0.104166,1
0.15,-2.83392e-20,-0.1,1.00001
0.15,-2.83409e-20,-0.0958333,1.00001
0.15,-2.83425e-20,-0.0916667,1.00001
0.15,-2.83425e-20,-0.0875,1.00001
0.15,-2.83425e-20,-0.0833333,1.00001
0.15,-2.83425e-20,-0.08125,1.00001
0.15,-2.83425e-20,-0.0791667,1.00001
0.15,-2.83425e-20,-0.0781251,1.00001
0.15,-2.83425e-20,-0.0770836,1.00001
0.15,-2.83433e-20,-0.0760418,1.00001
0.15,-2.83442e-20,-0.075,1.00001
0.15,-2.83433e-20,-0.0739584,1.00001
0.15,-2.83425e-20,-0.0729168,1.00001
0.15,-2.83443e-20,-0.071875,1.00001
0.15,-2.8346e-20,-0.0708333,1.00001
0.15,-2.83455e-20,-0.0697917,1.00001
0.15,-2.8345e-20,-0.0687501,1.00001
0.15,-2.83442e-20,-0.0677084,1.00001
0.15,-2.83433e-20,-0.0666667,1.00001
0.15,-2.83458e-20,-0.065625,1.00001
0.15,-2.83483e-20,-0.0645834,1.00001
0.15,-2.83479e-20,-0.0635417,1.00001
0.15,-2.83475e-20,-0.0625,1.00001
0.15,-2.83473e-20,-0.0614583,1.00001
0.15,-2.83471e-20,-0.0604167,1.00001
0.15,-2.83471e-20,-0.059375,1.00001
0.15,-2.83471e-20,-0.0583333,1.00001
0.15,-2.83475e-20,-0.0572917,1.00001
0.15,-2.83479e-20,-0.0562501,1.00001
0.15,-2.83478e-20,-0.0552084,1.00001
0.15,-2.83477e-20,-0.0541667,1.00001
0.15,-2.83475e-20,-0.053125,1.00001
0.15,-2.83473e-20,-0.0520834,1.00001
0.15,-2.8347e-20,-0.0510417,1.00001
0.15,-2.83467e-20,-0.05,1.00001
0.15,-2.83469e-20,-0.0489583,1.00001
0.15,-2.83471e-20,-0.0479167,1.00001
0.15,-2.83471e-20,-0.046875,1.00001
0.15,-2.83471e-20,-0.0458333,1.00001
0.15,-2.83472e-20,-0.0447916,1.00001
0.15,-2.83474e-20,-0.04375,1.00001
0.15,-2.83474e-20,-0.0427083,1.00001
0.15,-2.83474e-20,-0.0416667,1.00001
0.15,-2.83473e-20,-0.040625,1.00001
0.15,-2.83472e-20,-0.0395833,1.00001
0.15,-2.83472e-20,-0.0385417,1.00001
0.15,-2.83472e-20,-0.0375,1.00001
0.15,-2.83471e-20,-0.0364583,1.00001
0.15,-2.8347e-20,-0.0354167,1.00001
0.15,-2.83471e-20,-0.034375,1.00001
0.15,-2.83472e-20,-0.0333333,1.00001
0.15,-2.83472e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-2.83472e-20,-0.03125,1.00001
0.15,-2.29364e-19,-0.0302084,1.00001
0.15,-4.58728e-19,-0.0291667,1.00001
0.15,-4.58728e-19,-0.0281251,1.00001
0.15,-4.58728e-19,-0.0270834,1.00001
0.15,-4.58728e-19,-0.0260417,1.00001
0.15,-4.58728e-19,-0.025,1.00001
0.15,-4.58728e-19,-0.0239583,1.00001
0.15,-4.58728e-19,-0.0229167,1.00001
0.15,-4.58728e-19,-0.021875,1.00001
0.15,-4.58728e-19,-0.0208333,1.00001
0.15,-4.58728e-19,-0.0197917,1.00001
0.15,-4.58728e-19,-0.01875,1.00001
0.15,-4.58728e-19,-0.0177084,1.00001
0.15,-4.58728e-19,-0.0166667,1.00001
0.15,-4.58728e-19,-0.0156251,1.00001
0.15,-4.58728e-19,-0.0145834,1.00001
0.15,-4.58728e-19,-0.0135417,1.00001
0.15,-4.58728e-19,-0.0125,1.00001
0.15,-4.58728e-19,-0.0114584,1.00001
0.15,-4.58728e-19,-0.0104167,1.00001
0.15,-4.58728e-19,-0.00937502,1.00001
0.15,-4.58728e-19,-0.00833333,1.00001
0.15,-4.58728e-19,-0.00729165,1.00001
0.15,-4.58728e-19,-0.00624997,1.00001
0.15,-4.58728e-19,-0.00520832,1.00001
0.15,-4.58728e-19,-0.00416667,1.00001
0.15,-4.58728e-19,-0.003125,1.00001
0.15,-4.58728e-19,-0.00208333,1.00001
0.15,-4.58728e-19,-0.00104166,1.00001
0.15,-4.58728e-19,3.19738e-11,1.00001
0.15,-4.58728e-19,0.00104167,1.00001
0.15,-4.58728e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,6.9386e-20,0.003125,1.00001
0.15,1.38772e-19,0.00416667,1.00001
0.15,1.38772e-19,0.00520832,1.00001
0.15,1.38772e-19,0.00624997,1.00001
0.15,1.38772e-19,0.00729165,1.00001
0.15,1.38772e-19,0.00833333,1
0.15,1.38772e-19,0.00937502,1
0.15,1.38772e-19,0.0104167,1
0.15,1.38772e-19,0.0114584,1
0.15,1.38772e-19,0.0125,1
0.15,1.38772e-19,0.0135417,1
0.15,1.38772e-19,0.0145834,1
0.15,1.38772e-19,0.015625,1
0.15,1.38772e-19,0.0166667,0.999999
0.15,1.38772e-19,0.0177083,0.999999
0.15,1.38772e-19,0.01875,0.999993
0.15,1.38772e-19,0.0197917,0.999993
0.15,1.38772e-19,0.0208333,0.999954
0.15,1.38772e-19,0.021875,0.999954
0.15,1.38772e-19,0.0229167,0.999746
0.15,1.38772e-19,0.0239583,0.999746
0.15,1.38772e-19,0.025,0.998732
0.15,1.38772e-19,0.0260417,0.998732
0.15,1.38772e-19,0.0270834,0.986293
0.15,1.38772e-19,0.028125,0.986293
0.15,1.38772e-19,0.0291667,0.781638
0.15,1.38772e-19,0.0302084,0.781638
0.15,1.38772e-19,0.03125,0.213652
0.15,1.38772e-19,0.0322917,0.213652
0.15,1.38772e-19,0.0333333,0.013582
0.15,1.38772e-19,0.034375,0.013582
0.15,1.38772e-19,0.0354167,0.000158315
0.15,1.38772e-19,0.0364584,0.000158315
0.15,1.38772e-19,0.0375,0.000158315
0.15,1.29247e-26,0.0375,2.31596e-05
0.15,4.29028e-19,0.0385417,2.31596e-05
0.15,8.58057e-19,0.0395833,1.21583e-05
0.15,8.58057e-19,0.040625,1.21583e-05
0.15,8.58057e-19,0.0416667,1.11967e-06
0.15,8.58057e-19,0.0427084,1.11967e-06
0.15,8.58057e-19,0.0437501,2.89084e-07
0.15,8.58057e-19,0.0447917,2.89084e-07
0.15,8.58057e-19,0.0458334,1.10004e-07
0.15,8.58057e-19,0.0468751,1.10004e-07
0.15,8.58057e-19,0.0479168,4.39461e-08
0.15,8.58057e-19,0.0489584,4.39461e-08
0.15,8.58057e-19,0.0500001,2.00367e-08
0.15,8.58057e-19,0.0510418,2.00367e-08
0.15,8.58057e-19,0.0520835,1.21348e-08
0.15,8.58057e-19,0.0531251,1.21348e-08
0.15,8.58056e-19,0.0541668,7.29738e-09
0.15,8.58056e-19,0.0552084,7.29738e-09
0.15,8.58056e-19,0.0562501,3.66654e-09
0.15,8.58057e-19,0.0572918,3.66654e-09
0.15,8.58057e-19,0.0583335,1.98651e-09
0.15,8.58056e-19,0.0593752,1.98651e-09
0.15,8.58056e-19,0.0604169,1.26547e-09
0.15,8.58056e-19,0.0614585,1.26547e-09
0.15,8.58057e-19,0.0625002,9.57323e-10
0.15,8.58056e-19,0.0635419,9.57323e-10
0.15,8.58056e-19,0.0645837,7.55275e-10
0.15,8.58056e-19,0.0656254,7.55275e-10
0.15,8.58056e-19,0.0666671,5.83196e-10
0.15,8.58056e-19,0.0677088,5.83196e-10
0.15,8.58056e-19,0.0687506,4.63057e-10
0.15,8.58056e-19,0.0697922,4.63057e-10
0.15,8.58056e-19,0.0708339,3.93563e-10
0.15,8.58056e-19,0.0718757,3.93563e-10
0.15,8.58056e-19,0.0729175,3.64865e-10
0.15,8.58056e-19,0.0739592,3.64865e-10
0.15,8.58056e-19,0.0750009,3.60009e-10
0.15,8.58056e-19,0.0760428,3.60009e-10
0.15,8.58057e-19,0.0770847,3.72078e-10
0.15,8.58057e-19,0.0781264,3.72078e-10
0.15,8.58058e-19,0.079168,4.10321e-10
0.15,8.58058e-19,0.0812519,4.10321e-10
0.15,8.58058e-19,0.0833357,4.6747e-10
0.15,8.58058e-19,0.0875043,4.6747e-10
0.15,8.58059e-19,0.0916728,4.1206e-10
0.15,8.58059e-19,0.0958426,4.1206e-10
0.15,8.58059e-19,0.100012,1.79462e-09
0.15,8.58059e-19,0.101547,1.79462e-09
0.15,8.58059e-19,0.103081,2.06701e-09
0.15,8.58059e-19,0.109891,2.06701e-09
0.15,8.58059e-19,0.116701,2.06701e-09
0.15,8.37312e-08,0.116701,4.78281e-09
0.15,8.37312e-08,0.12505,4.78281e-09
0.15,8.37312e-08,0.133398,9.78419e-09
