x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.46719e-20,-0.120834,1
0.1,-1.69344e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-2.24453e-19,-0.1125,1
0.1,-4.48908e-19,-0.108333,1
0.1,-4.48909e-19,-0.104167,1
0.1,-4.48911e-19,-0.1,1
0.1,-4.48912e-19,-0.0958334,1
0.1,-4.48912e-19,-0.0916667,1
0.1,-4.48914e-19,-0.0875,1
0.1,-4.48915e-19,-0.0833333,1
0.1,-4.48913e-19,-0.08125,1
0.1,-4.48911e-19,-0.0791667,1
0.1,-4.48911e-19,-0.0781251,1
0.1,-4.48912e-19,-0.0770835,1.00001
0.1,-4.48912e-19,-0.0760418,1.00001
0.1,-4.48913e-19,-0.075,1.00001
0.1,-4.48912e-19,-0.0739584,1.00001
0.1,-4.48911e-19,-0.0729167,1.00001
0.1,-4.48911e-19,-0.071875,1.00001
0.1,-4.48912e-19,-0.0708333,1.00001
0.1,-4.48911e-19,-0.0697917,1.00001
0.1,-4.48911e-19,-0.0687501,1.00001
0.1,-4.4891e-19,-0.0677084,1.00001
0.1,-4.4891e-19,-0.0666667,1.00001
0.1,-4.4891e-19,-0.0656251,1.00001
0.1,-4.48909e-19,-0.0645834,1.00001
0.1,-4.48909e-19,-0.0635417,1.00001
0.1,-4.48909e-19,-0.0625,1.00001
0.1,-4.48909e-19,-0.0614583,1.00001
0.1,-4.4891e-19,-0.0604167,1.00001
0.1,-4.4891e-19,-0.059375,1.00001
0.1,-4.4891e-19,-0.0583333,1.00001
0.1,-4.4891e-19,-0.0572917,1.00001
0.1,-4.48909e-19,-0.05625,1.00001
0.1,-4.48909e-19,-0.0552084,1.00001
0.1,-4.48909e-19,-0.0541667,1.00001
0.1,-4.48909e-19,-0.0531251,1.00001
0.1,-4.48909e-19,-0.0520834,1.00001
0.1,-4.48909e-19,-0.0510417,1.00001
0.1,-4.48908e-19,-0.05,1.00001
0.1,-4.48909e-19,-0.0489583,1.00001
0.1,-4.48909e-19,-0.0479166,1.00001
0.1,-4.48909e-19,-0.046875,1.00001
0.1,-4.48909e-19,-0.0458333,1.00001
0.1,-4.48909e-19,-0.0447917,1.00001
0.1,-4.48909e-19,-0.04375,1.00001
0.1,-4.48909e-19,-0.0427084,1.00001
0.1,-4.48909e-19,-0.0416667,1.00001
0.1,-4.48909e-19,-0.0406251,1.00001
0.1,-4.48909e-19,-0.0395834,1.00001
0.1,-4.48909e-19,-0.0385417,1.00001
0.1,-4.48909e-19,-0.0375,1.00001
0.1,-4.48909e-19,-0.0364584,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-4.48909e-19,-0.0354167,1.00001
0.1,-3.53385e-20,-0.034375,1.00001
0.1,-7.0677e-20,-0.0333333,1.00001
0.1,-7.06771e-20,-0.0322916,1.00001
0.1,-7.06771e-20,-0.03125,1.00001
0.1,-7.06771e-20,-0.0302083,1.00001
0.1,-7.06771e-20,-0.0291667,1
0.1,-7.06771e-20,-0.028125,1
0.1,-7.06771e-20,-0.0270834,1
0.1,-7.06771e-20,-0.0260417,1
0.1,-7.06771e-20,-0.025,1
0.1,-7.06771e-20,-0.0239583,1
0.1,-7.06771e-20,-0.0229167,1
0.1,-7.06771e-20,-0.021875,1
0.1,-7.06771e-20,-0.0208333,1
0.1,-7.06771e-20,-0.0197916,1
0.1,-7.06771e-20,-0.01875,1
0.1,-7.06771e-20,-0.0177083,1
0.1,-7.06771e-20,-0.0166667,1
0.1,-7.06771e-20,-0.015625,1
0.1,-7.06771e-20,-0.0145834,1
0.1,-7.06771e-20,-0.0135417,1
0.1,-7.06771e-20,-0.0125,1
0.1,-7.06771e-20,-0.0114583,1
0.1,-7.06771e-20,-0.0104167,1
0.1,-7.06771e-20,-0.00937501,1
0.1,-7.06771e-20,-0.00833333,1
0.1,-7.06771e-20,-0.00729166,1
0.1,-7.06771e-20,-0.00625,1
0.1,-7.06771e-20,-0.00520833,1
0.1,-7.06771e-20,-0.00416667,1
0.1,-7.06771e-20,-0.003125,1
0.1,-7.06771e-20,-0.00208333,1
0.1,-7.06771e-20,-0.00104166,1
0.1,-7.06771e-20,7.25312e-11,0.999997
0.1,-7.06771e-20,0.00104167,0.999997
0.1,-7.06771e-20,0.00208334,0.99998
0.1,-7.06771e-20,0.003125,0.99998
0.1,-7.06771e-20,0.00416667,0.99998
0.1,0,0.00416667,0.999851
0.1,-1.21731e-19,0.00520833,0.999851
0.1,-2.43463e-19,0.00625,0.9988
0.1,-2.43463e-19,0.00729166,0.9988
0.1,-2.43463e-19,0.00833333,0.989212
0.1,-2.43463e-19,0.00937501,0.989212
0.1,-2.43463e-19,0.0104167,0.89403
0.1,-2.43463e-19,0.0114583,0.89403
0.1,-2.43463e-19,0.0125,0.443352
0.1,-2.43463e-19,0.0135417,0.443352
0.1,-2.43463e-19,0.0145833,0.0598908
0.1,-2.43463e-19,0.015625,0.0598908
0.1,-2.43463e-19,0.0166667,0.00507724
0.1,-2.43463e-19,0.0177083,0.00507724
0.1,-2.43463e-19,0.01875,0.00123783
0.1,-2.43463e-19,0.0197917,0.00123783
0.1,-2.43463e-19,0.0208333,0.000330409
0.1,-2.43463e-19,0.0210334,0.000330409
0.1,-2.43463e-19,0.0212335,0.00033057
0.1,-2.43463e-19,0.022075,0.00033057
0.1,-2.43463e-19,0.0229166,8.33617e-05
0.1,-2.43463e-19,0.0239583,8.33617e-05
0.1,-2.43463e-19,0.025,2.08172e-05
0.1,-2.43463e-19,0.0260417,2.08172e-05
0.1,-2.43463e-19,0.0270834,5.06578e-06
0.1,-2.43463e-19,0.028125,5.06578e-06
0.1,-2.43463e-19,0.0291667,1.15764e-06
0.1,-2.43463e-19,0.0302084,1.15764e-06
0.1,-2.43463e-19,0.03125,2.30595e-07
0.1,-2.43463e-19,0.0322917,2.30595e-07
0.1,-2.43463e-19,0.0333333,3.31589e-08
0.1,-2.43463e-19,0.034375,3.31589e-08
0.1,-2.43463e-19,0.0354167,7.59176e-09
0.1,-2.43463e-19,0.0364584,7.59176e-09
0.1,-2.43463e-19,0.0375,2.15883e-09
0.1,-2.43463e-19,0.0385417,2.15883e-09
0.1,-2.43463e-19,0.0395834,2.15883e-09
0.1,0,0.0395834,6.77504e-10
0.1,1.1054e-20,0.040625,6.77504e-10
0.1,2.21081e-20,0.0416667,4.55713e-10
0.1,2.21081e-20,0.0427084,4.55713e-10
0.1,2.2108e-20,0.0437501,2.79437e-10
0.1,2.21081e-20,0.0447917,2.79437e-10
0.1,2.21081e-20,0.0458334,1.92935e-10
0.1,2.21081e-20,0.0468751,1.92935e-10
