x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-8.67362e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-2.37169e-19,0.15,-0.104167,1
-4.06576e-20,0.15,-0.1,1
-2.03288e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
0,0.15,-0.0875,1
0,0.15,-0.0833333,1
-4.74338e-20,0.15,-0.08125,1
-9.48677e-20,0.15,-0.0791667,1
-2.10064e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-2.71051e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739583,1
0,0.15,-0.0729166,1
-1.6263e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
3.25261e-19,0.15,-0.0687501,1
2.71051e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.0842e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
1.6263e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
7.58942e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
8.67362e-19,0.15,-0.0489584,1
9.75782e-19,0.15,-0.0479167,1
9.89334e-19,0.15,-0.046875,1
1.00289e-18,0.15,-0.0458333,1
9.35124e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,0.999999
6.50521e-19,0.15,-0.0406251,0.999999
6.50521e-19,0.15,-0.0395834,0.999996
7.04731e-19,0.15,-0.0385417,0.999996
7.58942e-19,0.15,-0.0375,0.999995
6.50521e-19,0.15,-0.0364583,0.999995
5.42101e-19,0.15,-0.0354166,0.999997
5.42101e-19,0.15,-0.034375,0.999997
5.42101e-19,0.15,-0.0333333,0.999998
6.50521e-19,0.15,-0.0322917,0.999998
7.58942e-19,0.15,-0.03125,0.999995
1.02999e-18,0.15,-0.0302084,0.999995
1.30104e-18,0.15,-0.0291667,0.999995
1.30104e-18,0.15,-0.028125,0.999995
1.30104e-18,0.15,-0.0270833,0.999998
1.30104e-18,0.15,-0.0260417,0.999998
1.30104e-18,0.15,-0.025,1
1.46367e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.51788e-18,0.15,-0.021875,1
1.40946e-18,0.15,-0.0208333,1
1.40946e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.46367e-18,0.15,-0.0177084,1
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145834,1
1.51788e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999997
1.0842e-19,0.15,-0.00937502,0.999997
2.1684e-19,0.15,-0.00833333,0.999946
2.1684e-19,0.15,-0.00729167,0.999946
2.1684e-19,0.15,-0.00625,0.998092
2.71051e-19,0.15,-0.00520834,0.998092
3.25261e-19,0.15,-0.00416667,0.952771
3.79471e-19,0.15,-0.003125,0.952771
4.33681e-19,0.15,-0.00208333,0.572857
4.33681e-19,0.15,-0.00104167,0.572857
4.33681e-19,0.15,1.46182e-11,0.0818841
4.33681e-19,0.15,0.00104167,0.0818841
4.33681e-19,0.15,0.00208334,0.0010967
3.79471e-19,0.15,0.00312501,0.0010967
3.25261e-19,0.15,0.00416667,2.74276e-05
3.79471e-19,0.15,0.00520834,2.74276e-05
4.33681e-19,0.15,0.00625,1.13753e-05
4.33681e-19,0.15,0.00729167,1.13753e-05
4.33681e-19,0.15,0.00833333,3.13482e-06
3.25261e-19,0.15,0.00937501,3.13482e-06
2.1684e-19,0.15,0.0104167,2.77554e-07
2.1684e-19,0.15,0.0114583,2.77554e-07
2.1684e-19,0.15,0.0125,1.7319e-08
1.0842e-19,0.15,0.0135417,1.7319e-08
0,0.15,0.0145834,1.1197e-09
0,0.15,0.015625,1.1197e-09
0,0.15,0.0166667,1.17055e-10
5.42101e-20,0.15,0.0177084,1.17055e-10
1.0842e-19,0.15,0.01875,1.80364e-11
3.04932e-20,0.15,0.0197917,1.80364e-11
-4.74338e-20,0.15,0.0208333,4.55051e-12
-2.37169e-20,0.15,0.021875,4.55051e-12
0,0.15,0.0229166,1.50154e-12
-1.0842e-19,0.15,0.0239583,1.50154e-12
-2.1684e-19,0.15,0.025,5.94966e-13
-2.1684e-19,0.15,0.0260417,5.94966e-13
-2.1684e-19,0.15,0.0270833,3.27864e-13
