x,y,z,alpha.water
0,0.1,-0.125,1
1.15196e-19,0.1,-0.120833,1
2.30393e-19,0.1,-0.116667,1
2.28699e-20,0.1,-0.1125,1
-1.84653e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-7.89435e-19,0.1,-0.104167,1
-1.55176e-18,0.1,-0.1,1
-1.53482e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.38575e-18,0.1,-0.0875,1
-1.25361e-18,0.1,-0.0833333,1
-1.43996e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.49755e-18,0.1,-0.0760417,1
-1.58565e-18,0.1,-0.075,1
-1.60597e-18,0.1,-0.0739584,1
-1.6263e-18,0.1,-0.0729167,1
-1.73472e-18,0.1,-0.071875,1
-1.84314e-18,0.1,-0.0708333,1
-2.05998e-18,0.1,-0.0697917,1
-2.27682e-18,0.1,-0.0687501,1
-2.34332e-18,0.1,-0.0677084,1
-2.40981e-18,0.1,-0.0666667,1
-2.39753e-18,0.1,-0.065625,1
-2.38524e-18,0.1,-0.0645833,1
-2.43945e-18,0.1,-0.0635417,1
-2.49366e-18,0.1,-0.0625,1
-2.54788e-18,0.1,-0.0614584,1
-2.60209e-18,0.1,-0.0604167,1
-2.73528e-18,0.1,-0.059375,1
-2.86848e-18,0.1,-0.0583333,1
-2.78949e-18,0.1,-0.0572917,1
-2.71051e-18,0.1,-0.05625,1
-2.76472e-18,0.1,-0.0552084,1
-2.81893e-18,0.1,-0.0541667,1
-2.87314e-18,0.1,-0.0531251,1
-2.92735e-18,0.1,-0.0520834,1
-2.93222e-18,0.1,-0.0510417,1
-2.93709e-18,0.1,-0.05,1
-3.04064e-18,0.1,-0.0489583,1
-3.14419e-18,0.1,-0.0479166,1
-3.08998e-18,0.1,-0.046875,1
-3.03577e-18,0.1,-0.0458333,1
-3.08998e-18,0.1,-0.0447917,1
-3.14419e-18,0.1,-0.04375,1
-3.1552e-18,0.1,-0.0427084,1
-3.16621e-18,0.1,-0.0416667,1
-3.1552e-18,0.1,-0.040625,1
-3.14419e-18,0.1,-0.0395833,1
-3.1984e-18,0.1,-0.0385417,1
-3.25261e-18,0.1,-0.0375,1
-3.1984e-18,0.1,-0.0364583,1
-3.14419e-18,0.1,-0.0354166,1
-3.11073e-18,0.1,-0.034375,1
-3.07727e-18,0.1,-0.0333333,1
-3.16494e-18,0.1,-0.0322917,1
-3.25261e-18,0.1,-0.03125,1
-3.1984e-18,0.1,-0.0302084,1
-3.14419e-18,0.1,-0.0291667,1
-3.14419e-18,0.1,-0.028125,1
-3.14419e-18,0.1,-0.0270834,1
-3.15922e-18,0.1,-0.0260417,1
-3.17426e-18,0.1,-0.025,1
-3.15922e-18,0.1,-0.0239584,1
-3.14419e-18,0.1,-0.0229167,1
-3.14419e-18,0.1,-0.021875,1
-3.14419e-18,0.1,-0.0208333,1
-3.14419e-18,0.1,-0.0197917,1
-3.14419e-18,0.1,-0.01875,1
-3.15986e-18,0.1,-0.0177084,1
-3.17553e-18,0.1,-0.0166667,1
-3.15986e-18,0.1,-0.015625,1
-3.14419e-18,0.1,-0.0145834,1
-3.30682e-18,0.1,-0.0135417,1
-3.46945e-18,0.1,-0.0125,0.999999
-3.46945e-18,0.1,-0.0114584,0.999999
-3.46945e-18,0.1,-0.0104167,0.999993
-3.44234e-18,0.1,-0.00937502,0.999993
-3.41524e-18,0.1,-0.00833333,0.999922
-3.49441e-18,0.1,-0.00729167,0.999922
-3.57358e-18,0.1,-0.00625,0.999922
1.3849e-19,0.1,-0.00625,0.999046
-3.91753e-20,0.1,-0.00520833,0.999046
-2.1684e-19,0.1,-0.00416667,0.985896
-2.1684e-19,0.1,-0.003125,0.985896
-2.1684e-19,0.1,-0.00208333,0.823061
-2.69992e-19,0.1,-0.00104166,0.823061
-3.23143e-19,0.1,8.11806e-11,0.301336
-3.24202e-19,0.1,0.00104167,0.301336
-3.25261e-19,0.1,0.00208334,0.0310222
-2.71051e-19,0.1,0.00312501,0.0310222
-2.1684e-19,0.1,0.00416667,0.0017227
-2.1684e-19,0.1,0.00520834,0.0017227
-2.1684e-19,0.1,0.00625,3.73216e-05
-1.61677e-19,0.1,0.00729167,3.73216e-05
-1.06514e-19,0.1,0.00833333,2.59412e-06
-1.61677e-19,0.1,0.00937502,2.59412e-06
-2.1684e-19,0.1,0.0104167,3.60024e-07
-2.1684e-19,0.1,0.0114584,3.60024e-07
-2.1684e-19,0.1,0.0125,4.83791e-08
-1.6263e-19,0.1,0.0135417,4.83791e-08
-1.0842e-19,0.1,0.0145834,5.71153e-09
-1.51195e-19,0.1,0.015625,5.71153e-09
-1.93971e-19,0.1,0.0166667,7.04496e-10
-2.05405e-19,0.1,0.0177083,7.04496e-10
-2.1684e-19,0.1,0.01875,1.31513e-10
-2.71051e-19,0.1,0.0197917,1.31513e-10
-3.25261e-19,0.1,0.0208333,6.31501e-11
-3.25261e-19,0.1,0.021875,6.31501e-11
-3.25261e-19,0.1,0.0229167,3.85209e-11
-3.67612e-19,0.1,0.0239584,3.85209e-11
-4.09964e-19,0.1,0.025,2.65017e-11
-3.67612e-19,0.1,0.0260417,2.65017e-11
-3.25261e-19,0.1,0.0270834,1.8076e-11
-3.25261e-19,0.1,0.028125,1.8076e-11
-3.25261e-19,0.1,0.0291667,1.10963e-11
-3.25261e-19,0.1,0.0302084,1.10963e-11
-3.25261e-19,0.1,0.03125,5.99949e-12
-3.19331e-19,0.1,0.0322917,5.99949e-12
-3.13402e-19,0.1,0.0333333,2.91447e-12
-3.19331e-19,0.1,0.034375,2.91447e-12
-3.25261e-19,0.1,0.0354166,1.27474e-12
-3.25261e-19,0.1,0.0364583,1.27474e-12
-3.25261e-19,0.1,0.0375,4.88384e-13
-3.25261e-19,0.1,0.0385417,4.88384e-13
-3.25261e-19,0.1,0.0395833,1.58713e-13
-3.64012e-19,0.1,0.040625,1.58713e-13
-4.02764e-19,0.1,0.0416667,4.35123e-14
-4.18223e-19,0.1,0.0427084,4.35123e-14
-4.33681e-19,0.1,0.04375,1.05517e-14
-4.33681e-19,0.1,0.0447917,1.05517e-14
-4.33681e-19,0.1,0.0458334,2.52659e-15
-3.79471e-19,0.1,0.0468751,2.52659e-15
-3.25261e-19,0.1,0.0479167,6.84428e-16
-4.52739e-19,0.1,0.0489584,6.84428e-16
-5.80218e-19,0.1,0.0500001,2.25855e-16
-5.61159e-19,0.1,0.0510418,2.25855e-16
-5.42101e-19,0.1,0.0520836,8.71562e-17
-4.87891e-19,0.1,0.0531252,8.71562e-17
-4.33681e-19,0.1,0.0541669,3.542e-17
-4.33681e-19,0.1,0.0552086,3.542e-17
-4.33681e-19,0.1,0.0562503,1.40489e-17
-4.71797e-19,0.1,0.057292,1.40489e-17
-5.09914e-19,0.1,0.0583337,5.21112e-18
-6.88638e-19,0.1,0.0593755,5.21112e-18
-8.67362e-19,0.1,0.0604172,1.80232e-18
-8.67362e-19,0.1,0.0614589,1.80232e-18
-8.67362e-19,0.1,0.0625006,5.93883e-19
-1.02999e-18,0.1,0.0635424,5.93883e-19
-1.19262e-18,0.1,0.0645841,1.91052e-19
-1.14731e-18,0.1,0.0656259,1.91052e-19
-1.10199e-18,0.1,0.0666676,6.06533e-20
-1.14731e-18,0.1,0.0677095,6.06533e-20
-1.19262e-18,0.1,0.0687513,1.8955e-20
-9.75782e-19,0.1,0.0697931,1.8955e-20
-7.58942e-19,0.1,0.0708348,5.77543e-21
-7.58942e-19,0.1,0.0718767,5.77543e-21
-7.58942e-19,0.1,0.0729186,1.70072e-21
-7.58942e-19,0.1,0.0739604,1.70072e-21
-7.58942e-19,0.1,0.0750022,1.70072e-21
-1.57548e-19,0.1,0.0750022,4.92754e-22
-2.4564e-20,0.1,0.0760443,4.92754e-22
1.0842e-19,0.1,0.0770863,1.55492e-22
5.42101e-20,0.1,0.0781282,1.55492e-22
0,0.1,0.0791701,6.78859e-23
5.0822e-20,0.1,0.0812546,6.78859e-23
1.01644e-19,0.1,0.0833391,2.58385e-23
-5.75982e-20,0.1,0.0875104,2.58385e-23
-2.1684e-19,0.1,0.0916816,1.09432e-23
-3.65918e-19,0.1,0.0958554,1.09432e-23
-5.14996e-19,0.1,0.100029,3.16815e-23
-2.57498e-19,0.1,0.108387,3.16815e-23
0,0.1,0.116745,9.56272e-24
-5.42101e-20,0.1,0.12511,9.56272e-24
-1.0842e-19,0.1,0.133474,7.06939e-25
