x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-1.0842e-19,0.125,-0.1,1
-1.01644e-19,0.125,-0.0958334,1
-9.48677e-20,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
-1.21973e-19,0.125,-0.0833333,1
-6.09864e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
0,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-3.38813e-21,0.125,-0.0760418,1
-6.77626e-21,0.125,-0.075,1
1.05032e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
0,0.125,-0.0656251,1
1.0842e-19,0.125,-0.0645834,1
0,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
0,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
2.50722e-19,0.125,-0.059375,1
3.93023e-19,0.125,-0.0583333,1
3.04932e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
0,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520833,1
7.7927e-20,0.125,-0.0510416,1
4.74338e-20,0.125,-0.05,1
7.7927e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.66018e-19,0.125,-0.0427083,1
1.15196e-19,0.125,-0.0416667,1
1.66018e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
1.6263e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
1.6263e-19,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,0.999997
1.0842e-19,0.125,-0.0302083,0.999997
1.0842e-19,0.125,-0.0291667,0.999994
1.0842e-19,0.125,-0.028125,0.999994
1.0842e-19,0.125,-0.0270833,0.999994
7.28448e-20,0.125,-0.0260416,0.999994
3.72694e-20,0.125,-0.025,0.999997
1.86347e-20,0.125,-0.0239583,0.999997
0,0.125,-0.0229167,0.999999
5.42101e-20,0.125,-0.021875,0.999999
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,1
7.45389e-20,0.125,-0.0177083,1
4.06576e-20,0.125,-0.0166667,1
2.03288e-20,0.125,-0.015625,1
0,0.125,-0.0145833,1
5.42101e-20,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,0.999999
1.0842e-19,0.125,-0.0114583,0.999999
1.0842e-19,0.125,-0.0104167,0.999995
5.42101e-20,0.125,-0.00937501,0.999995
0,0.125,-0.00833333,0.999995
-8.13152e-20,0.125,-0.00833333,0.999944
-1.49078e-19,0.125,-0.00729167,0.999944
-2.1684e-19,0.125,-0.00625,0.999009
-2.1684e-19,0.125,-0.00520833,0.999009
-2.1684e-19,0.125,-0.00416667,0.976668
-2.1684e-19,0.125,-0.003125,0.976668
-2.1684e-19,0.125,-0.00208333,0.733089
-1.67713e-19,0.125,-0.00104166,0.733089
-1.18585e-19,0.125,4.33597e-11,0.19536
-1.67713e-19,0.125,0.00104167,0.19536
-2.1684e-19,0.125,0.00208334,0.0115425
-1.6263e-19,0.125,0.003125,0.0115425
-1.0842e-19,0.125,0.00416667,0.000397664
-1.0842e-19,0.125,0.00520833,0.000397664
-1.0842e-19,0.125,0.00625,7.8096e-06
-6.09864e-20,0.125,0.00729166,7.8096e-06
-1.35525e-20,0.125,0.00833333,7.37065e-07
-6.77626e-21,0.125,0.00937501,7.37065e-07
0,0.125,0.0104167,8.47742e-08
0,0.125,0.0114583,8.47742e-08
0,0.125,0.0125,8.18939e-09
0,0.125,0.0135417,8.18939e-09
0,0.125,0.0145834,8.12097e-10
-5.0822e-21,0.125,0.015625,8.12097e-10
-1.01644e-20,0.125,0.0166667,1.38809e-10
-5.0822e-21,0.125,0.0177083,1.38809e-10
0,0.125,0.01875,3.16049e-11
0,0.125,0.0197916,3.16049e-11
0,0.125,0.0208333,1.42296e-11
0,0.125,0.021875,1.42296e-11
0,0.125,0.0229167,9.14989e-12
-5.75982e-20,0.125,0.0239583,9.14989e-12
-1.15196e-19,0.125,0.025,5.72981e-12
-1.66018e-19,0.125,0.0260416,5.72981e-12
-2.1684e-19,0.125,0.0270833,2.87553e-12
-1.6263e-19,0.125,0.028125,2.87553e-12
-1.0842e-19,0.125,0.0291667,1.1487e-12
-1.0842e-19,0.125,0.0302083,1.1487e-12
-1.0842e-19,0.125,0.03125,4.29485e-13
-3.55754e-20,0.125,0.0322916,4.29485e-13
3.72694e-20,0.125,0.0333333,1.64232e-13
-3.55754e-20,0.125,0.0343749,1.64232e-13
-1.0842e-19,0.125,0.0354166,6.25125e-14
-1.0842e-19,0.125,0.0364583,6.25125e-14
-1.0842e-19,0.125,0.0375,2.41036e-14
-1.0842e-19,0.125,0.0385417,2.41036e-14
-1.0842e-19,0.125,0.0395834,1.0202e-14
-7.45389e-20,0.125,0.040625,1.0202e-14
-4.06576e-20,0.125,0.0416667,4.85525e-15
-2.03288e-20,0.125,0.0427083,4.85525e-15
0,0.125,0.04375,2.45447e-15
-1.0842e-19,0.125,0.0447917,2.45447e-15
-2.1684e-19,0.125,0.0458334,1.23799e-15
-2.71051e-19,0.125,0.0468751,1.23799e-15
-3.25261e-19,0.125,0.0479168,5.95913e-16
-2.93073e-19,0.125,0.0489585,5.95913e-16
-2.60886e-19,0.125,0.0500001,2.66257e-16
-1.30443e-19,0.125,0.0510418,2.66257e-16
0,0.125,0.0520835,1.10071e-16
1.0842e-19,0.125,0.0531252,1.10071e-16
2.1684e-19,0.125,0.0541668,4.26009e-17
3.25261e-19,0.125,0.0552085,4.26009e-17
4.33681e-19,0.125,0.0562502,1.56947e-17
4.69256e-19,0.125,0.0572919,1.56947e-17
5.04832e-19,0.125,0.0583335,5.57945e-18
4.15046e-19,0.125,0.0593752,5.57945e-18
3.25261e-19,0.125,0.0604169,1.92676e-18
3.79471e-19,0.125,0.0614586,1.92676e-18
4.33681e-19,0.125,0.0625003,6.47108e-19
4.33681e-19,0.125,0.0635421,6.47108e-19
4.33681e-19,0.125,0.0645839,2.11141e-19
3.65918e-19,0.125,0.0656256,2.11141e-19
2.98156e-19,0.125,0.0666672,6.68641e-20
1.49078e-19,0.125,0.067709,6.68641e-20
0,0.125,0.0687507,2.05219e-20
0,0.125,0.0697924,2.05219e-20
0,0.125,0.0708341,2.05219e-20
0,0.125,0.0708341,6.09075e-21
-2.1684e-19,0.125,0.071876,6.09075e-21
-4.33681e-19,0.125,0.0729179,1.73785e-21
-4.60786e-19,0.125,0.0739596,1.73785e-21
-4.87891e-19,0.125,0.0750012,4.80899e-22
-6.77626e-19,0.125,0.0760432,4.80899e-22
-8.67362e-19,0.125,0.0770851,1.38887e-22
-8.13152e-19,0.125,0.0781268,1.38887e-22
-7.58942e-19,0.125,0.0791685,5.44244e-23
-8.26704e-19,0.125,0.0812524,5.44244e-23
-8.94467e-19,0.125,0.0833364,1.99454e-23
-9.35124e-19,0.125,0.0875053,1.99454e-23
-9.75782e-19,0.125,0.0916743,6.16113e-24
-1.02999e-18,0.125,0.0958432,6.16113e-24
-1.0842e-18,0.125,0.100012,2.55674e-23
-9.48677e-19,0.125,0.108362,2.55674e-23
-8.13152e-19,0.125,0.116712,9.5109e-24
-9.48677e-19,0.125,0.125065,9.5109e-24
-1.0842e-18,0.125,0.133418,7.94422e-25
