x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.41717e-19,-0.122988,1.00001
0.1,6.83434e-19,-0.120976,1.00001
0.1,6.83434e-19,-0.118821,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,6.83434e-19,-0.116667,1.00001
0.1,7.59341e-21,-0.1125,1.00001
0.1,1.5187e-20,-0.108333,1.00001
0.1,1.51866e-20,-0.104166,1.00001
0.1,1.51862e-20,-0.1,1.00001
0.1,1.5186e-20,-0.0958333,1.00001
0.1,1.51858e-20,-0.0916667,1.00001
0.1,1.51858e-20,-0.0875,1.00001
0.1,1.51858e-20,-0.0833333,1.00001
0.1,1.51852e-20,-0.08125,1.00001
0.1,1.51846e-20,-0.0791667,1.00001
0.1,1.51842e-20,-0.078125,1.00001
0.1,1.51839e-20,-0.0770834,1.00001
0.1,1.51845e-20,-0.0760417,1.00001
0.1,1.5185e-20,-0.075,1.00001
0.1,1.51855e-20,-0.0739583,1.00001
0.1,1.5186e-20,-0.0729167,1.00001
0.1,1.51855e-20,-0.071875,1.00001
0.1,1.5185e-20,-0.0708333,1.00001
0.1,1.5185e-20,-0.0697916,1.00001
0.1,1.5185e-20,-0.06875,1.00001
0.1,1.51847e-20,-0.0677083,1.00001
0.1,1.51843e-20,-0.0666667,1.00001
0.1,1.51842e-20,-0.065625,1.00001
0.1,1.51841e-20,-0.0645834,1.00001
0.1,1.51842e-20,-0.0635417,1.00001
0.1,1.51843e-20,-0.0625,1.00001
0.1,1.51841e-20,-0.0614583,1.00001
0.1,1.51839e-20,-0.0604167,1.00001
0.1,1.5184e-20,-0.059375,1.00001
0.1,1.5184e-20,-0.0583333,1.00001
0.1,1.51839e-20,-0.0572916,1.00001
0.1,1.51838e-20,-0.05625,1.00001
0.1,1.51839e-20,-0.0552083,1.00001
0.1,1.5184e-20,-0.0541667,1.00001
0.1,1.5184e-20,-0.053125,1.00001
0.1,1.5184e-20,-0.0520834,1.00001
0.1,1.51839e-20,-0.0510417,1.00001
0.1,1.51838e-20,-0.05,1.00001
0.1,1.51838e-20,-0.0489583,1.00001
0.1,1.51839e-20,-0.0479167,1.00001
0.1,1.51838e-20,-0.046875,1.00001
0.1,1.51838e-20,-0.0458333,1.00001
0.1,1.51838e-20,-0.0447916,1.00001
0.1,1.51837e-20,-0.04375,1.00001
0.1,1.51838e-20,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,1.51838e-20,-0.0416667,1.00001
