x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-3.998e-19,0.125,-0.0958334,1
-3.65918e-19,0.125,-0.0916667,1
-2.00747e-19,0.125,-0.0875,1
-3.55754e-20,0.125,-0.0833333,1
9.31736e-21,0.125,-0.08125,1
5.42101e-20,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-1.6263e-19,0.125,-0.0770835,1
-1.63054e-19,0.125,-0.0760418,1
-1.63477e-19,0.125,-0.075,1
-1.90159e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-1.35525e-19,0.125,-0.071875,1
-5.42101e-20,0.125,-0.0708333,1
-2.71051e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.59666e-19,0.125,-0.0677084,1
-3.19331e-19,0.125,-0.0666667,1.00001
-4.03611e-19,0.125,-0.0656251,1.00001
-4.87891e-19,0.125,-0.0645834,1.00001
-4.60786e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-3.25261e-19,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
3.30343e-20,0.125,-0.059375,1.00001
2.82909e-19,0.125,-0.0583333,1
1.6856e-19,0.125,-0.0572917,1
5.42101e-20,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552084,1
2.71051e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.053125,1
5.42101e-20,0.125,-0.0520833,1
-4.87044e-20,0.125,-0.0510417,1
-1.51619e-19,0.125,-0.05,1
-1.8423e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
-2.43945e-19,0.125,-0.046875,1
-2.71051e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-1.6263e-19,0.125,-0.04375,1
-1.32561e-19,0.125,-0.0427084,1
-1.02491e-19,0.125,-0.0416667,1
-1.05456e-19,0.125,-0.0406251,1
-1.0842e-19,0.125,-0.0395834,1
-2.71051e-20,0.125,-0.0385417,1
5.42101e-20,0.125,-0.0375,1
8.13152e-20,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
3.47284e-20,0.125,-0.034375,1
-3.89635e-20,0.125,-0.0333333,1
-1.94818e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270833,1
6.77626e-21,0.125,-0.0260417,1
1.35525e-20,0.125,-0.025,1
-4.74338e-20,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,0.999998
-1.01644e-19,0.125,-0.0177084,0.999998
-9.48677e-20,0.125,-0.0166667,0.999979
-1.01644e-19,0.125,-0.015625,0.999979
-1.0842e-19,0.125,-0.0145834,0.999777
-8.13152e-20,0.125,-0.0135417,0.999777
-5.42101e-20,0.125,-0.0125,0.997306
-5.42101e-20,0.125,-0.0114584,0.997306
-5.42101e-20,0.125,-0.0104167,0.957882
0,0.125,-0.00937502,0.957882
5.42101e-20,0.125,-0.00833333,0.957882
5.42101e-19,0.125,-0.00833333,0.601649
4.87891e-19,0.125,-0.00729167,0.601649
4.33681e-19,0.125,-0.00625,0.110077
4.33681e-19,0.125,-0.00520833,0.110077
4.33681e-19,0.125,-0.00416667,0.00912238
4.33681e-19,0.125,-0.003125,0.00912238
4.33681e-19,0.125,-0.00208333,0.000198093
4.19705e-19,0.125,-0.00104166,0.000198093
4.05729e-19,0.125,4.38705e-11,9.66211e-06
3.3839e-19,0.125,0.00104167,9.66211e-06
2.71051e-19,0.125,0.00208334,1.68415e-06
2.71051e-19,0.125,0.003125,1.68415e-06
2.71051e-19,0.125,0.00416667,3.34478e-07
2.71051e-19,0.125,0.00520833,3.34478e-07
2.71051e-19,0.125,0.00625,9.20853e-09
2.56651e-19,0.125,0.00729166,9.20853e-09
2.42251e-19,0.125,0.00833333,4.05647e-10
2.02441e-19,0.125,0.00937501,4.05647e-10
1.6263e-19,0.125,0.0104167,1.91836e-10
1.6263e-19,0.125,0.0114583,1.91836e-10
1.6263e-19,0.125,0.0125,1.31487e-10
1.6263e-19,0.125,0.0135417,1.31487e-10
1.6263e-19,0.125,0.0145834,6.54608e-11
1.48231e-19,0.125,0.015625,6.54608e-11
1.33831e-19,0.125,0.0166667,2.53799e-11
1.48231e-19,0.125,0.0177083,2.53799e-11
1.6263e-19,0.125,0.01875,8.1484e-12
1.6263e-19,0.125,0.0197917,8.1484e-12
1.6263e-19,0.125,0.0208333,3.2827e-12
1.6263e-19,0.125,0.021875,3.2827e-12
1.6263e-19,0.125,0.0229167,2.466e-12
2.03711e-19,0.125,0.0239584,2.466e-12
2.44793e-19,0.125,0.025,2.41224e-12
2.57922e-19,0.125,0.0260416,2.41224e-12
2.71051e-19,0.125,0.0270833,2.37475e-12
2.71051e-19,0.125,0.028125,2.37475e-12
2.71051e-19,0.125,0.0291667,1.89609e-12
2.71051e-19,0.125,0.0302083,1.89609e-12
2.71051e-19,0.125,0.03125,1.20962e-12
3.66342e-19,0.125,0.0322916,1.20962e-12
4.61633e-19,0.125,0.0333333,6.72751e-13
5.28972e-19,0.125,0.0343749,6.72751e-13
5.96311e-19,0.125,0.0354166,3.37203e-13
5.96311e-19,0.125,0.0364583,3.37203e-13
5.96311e-19,0.125,0.0375,1.71609e-13
5.69206e-19,0.125,0.0385417,1.71609e-13
5.42101e-19,0.125,0.0395834,1.09444e-13
5.24313e-19,0.125,0.040625,1.09444e-13
5.06526e-19,0.125,0.0416667,9.60597e-14
4.42998e-19,0.125,0.0427083,9.60597e-14
3.79471e-19,0.125,0.04375,1.0085e-13
4.33681e-19,0.125,0.0447917,1.0085e-13
4.87891e-19,0.125,0.0458334,1.39356e-13
4.60786e-19,0.125,0.0468751,1.39356e-13
4.33681e-19,0.125,0.0479168,2.01902e-13
4.12082e-19,0.125,0.0489584,2.01902e-13
3.90482e-19,0.125,0.0500001,2.78109e-13
3.03661e-19,0.125,0.0510418,2.78109e-13
2.1684e-19,0.125,0.0520835,3.67543e-13
2.43945e-19,0.125,0.0531251,3.67543e-13
2.71051e-19,0.125,0.0541668,4.70719e-13
2.98156e-19,0.125,0.0552085,4.70719e-13
3.25261e-19,0.125,0.0562502,5.8955e-13
1.13502e-19,0.125,0.0572919,5.8955e-13
-9.82558e-20,0.125,0.0583335,7.29162e-13
-2.11758e-19,0.125,0.0593752,7.29162e-13
-3.25261e-19,0.125,0.0604169,8.92045e-13
-4.33681e-19,0.125,0.0614586,8.92045e-13
-5.42101e-19,0.125,0.0625003,1.07705e-12
-5.14996e-19,0.125,0.0635421,1.07705e-12
-4.87891e-19,0.125,0.0645839,1.28143e-12
-3.73118e-19,0.125,0.0656255,1.28143e-12
-2.58345e-19,0.125,0.0666672,1.50491e-12
-3.18908e-19,0.125,0.0677089,1.50491e-12
-3.79471e-19,0.125,0.0687507,1.74965e-12
-2.43945e-19,0.125,0.0697924,1.74965e-12
-1.0842e-19,0.125,0.0708341,1.74965e-12
4.74338e-20,0.125,0.0708341,2.02091e-12
1.05032e-19,0.125,0.071876,2.02091e-12
1.6263e-19,0.125,0.0729179,2.31818e-12
1.71101e-19,0.125,0.0739596,2.31818e-12
1.79571e-19,0.125,0.0750012,2.63251e-12
1.43996e-19,0.125,0.0760432,2.63251e-12
1.0842e-19,0.125,0.0770851,2.96721e-12
2.71051e-20,0.125,0.0781268,2.96721e-12
-5.42101e-20,0.125,0.0791685,3.74122e-12
-1.46537e-19,0.125,0.0812522,3.74122e-12
-2.38863e-19,0.125,0.0833359,6.51389e-12
-1.19432e-19,0.125,0.0875051,6.51389e-12
0,0.125,0.0916743,1.10016e-11
0,0.125,0.095843,1.10016e-11
0,0.125,0.100012,1.78723e-11
-1.0842e-19,0.125,0.108362,1.78723e-11
-2.1684e-19,0.125,0.116712,1.40418e-10
5.42101e-20,0.125,0.125065,1.40418e-10
3.25261e-19,0.125,0.133418,6.71413e-10
