x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,3.07959e-21,-0.120834,1
0.15,6.15753e-21,-0.116667,1
0.15,6.15174e-21,-0.1125,1
0.15,6.14595e-21,-0.108333,1.00001
0.15,6.14347e-21,-0.104166,1.00001
0.15,6.14099e-21,-0.1,1.00001
0.15,6.14016e-21,-0.0958333,1.00001
0.15,6.13933e-21,-0.0916667,1.00001
0.15,6.14099e-21,-0.0875,1.00001
0.15,6.14264e-21,-0.0833333,1.00001
0.15,6.14378e-21,-0.08125,1.00001
0.15,6.14492e-21,-0.0791667,1.00001
0.15,6.1445e-21,-0.0781251,1.00001
0.15,6.14409e-21,-0.0770836,1.00001
0.15,6.14254e-21,-0.0760418,1.00001
0.15,6.14099e-21,-0.075,1.00001
0.15,6.13995e-21,-0.0739584,1.00001
0.15,6.13892e-21,-0.0729167,1.00001
0.15,6.13871e-21,-0.071875,1.00001
0.15,6.13851e-21,-0.0708333,1.00001
0.15,6.14089e-21,-0.0697917,1.00001
0.15,6.14326e-21,-0.0687501,1.00001
0.15,6.14337e-21,-0.0677084,1.00001
0.15,6.14347e-21,-0.0666667,1.00001
0.15,6.14285e-21,-0.0656251,1.00001
0.15,6.14223e-21,-0.0645834,1.00001
0.15,6.14373e-21,-0.0635417,1.00001
0.15,6.14523e-21,-0.0625,1.00001
0.15,6.14549e-21,-0.0614584,1.00001
0.15,6.14575e-21,-0.0604167,1.00001
0.15,6.14523e-21,-0.059375,1.00001
0.15,6.14471e-21,-0.0583333,1.00001
0.15,6.1436e-21,-0.0572917,1.00001
0.15,6.14249e-21,-0.05625,1.00001
0.15,6.14308e-21,-0.0552084,1.00001
0.15,6.14368e-21,-0.0541667,1.00001
0.15,6.14326e-21,-0.053125,1.00001
0.15,6.14285e-21,-0.0520834,1.00001
0.15,6.14316e-21,-0.0510417,1.00001
0.15,6.14347e-21,-0.05,1.00001
0.15,6.14333e-21,-0.0489583,1.00001
0.15,6.14319e-21,-0.0479167,1.00001
0.15,6.14317e-21,-0.046875,1.00001
0.15,6.14316e-21,-0.0458333,1.00001
0.15,6.14302e-21,-0.0447916,1.00001
0.15,6.14288e-21,-0.04375,1.00001
0.15,6.14291e-21,-0.0427083,1.00001
0.15,6.14295e-21,-0.0416667,1.00001
0.15,6.14305e-21,-0.040625,1.00001
0.15,6.14315e-21,-0.0395834,1.00001
0.15,6.1431e-21,-0.0385417,1.00001
0.15,6.14306e-21,-0.0375,1.00001
0.15,6.14305e-21,-0.0364583,1.00001
0.15,6.14304e-21,-0.0354166,1.00001
0.15,6.14308e-21,-0.034375,1.00001
0.15,6.14311e-21,-0.0333333,1.00001
0.15,6.14313e-21,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,6.14316e-21,-0.03125,1.00001
0.15,-1.54332e-19,-0.0302083,1.00001
0.15,-3.08663e-19,-0.0291667,1.00001
0.15,-3.08663e-19,-0.028125,1.00001
0.15,-3.08663e-19,-0.0270834,1.00001
0.15,-3.08663e-19,-0.0261854,1.00001
0.15,-3.08663e-19,-0.0252873,1.00001
0.15,-3.08663e-19,-0.0251437,1.00001
0.15,-3.08663e-19,-0.025,1.00001
0.15,-3.08663e-19,-0.0239583,1.00001
0.15,-3.08663e-19,-0.0229166,1.00001
