x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-4.21862e-20,-0.120834,1
0.125,-8.43724e-20,-0.116667,1
0.125,-8.43724e-20,-0.1125,1
0.125,-8.43724e-20,-0.108333,1
0.125,-8.43741e-20,-0.104166,1
0.125,-8.43757e-20,-0.1,1
0.125,-8.43766e-20,-0.0958333,1
0.125,-8.43774e-20,-0.0916667,1
0.125,-8.43745e-20,-0.0875,1
0.125,-8.43716e-20,-0.0833333,1.00001
0.125,-8.4372e-20,-0.08125,1.00001
0.125,-8.43724e-20,-0.0791667,1.00001
0.125,-8.43724e-20,-0.078125,1.00001
0.125,-8.43724e-20,-0.0770834,1.00001
0.125,-8.4371e-20,-0.0760417,1.00001
0.125,-8.43695e-20,-0.075,1.00001
0.125,-8.4371e-20,-0.0739584,1.00001
0.125,-8.43724e-20,-0.0729168,1.00001
0.125,-8.43724e-20,-0.071875,1.00001
0.125,-8.43724e-20,-0.0708333,1.00001
0.125,-8.4372e-20,-0.0697917,1.00001
0.125,-8.43716e-20,-0.06875,1.00001
0.125,-8.43714e-20,-0.0677084,1.00001
0.125,-8.43712e-20,-0.0666667,1.00001
0.125,-8.43728e-20,-0.065625,1.00001
0.125,-8.43745e-20,-0.0645834,1.00001
0.125,-8.43743e-20,-0.0635417,1.00001
0.125,-8.43741e-20,-0.0625,1.00001
0.125,-8.43736e-20,-0.0614583,1.00001
0.125,-8.4373e-20,-0.0604167,1.00001
0.125,-8.43737e-20,-0.059375,1.00001
0.125,-8.43743e-20,-0.0583333,1.00001
0.125,-8.43738e-20,-0.0572917,1.00001
0.125,-8.43734e-20,-0.0562501,1.00001
0.125,-8.43727e-20,-0.0552084,1.00001
0.125,-8.4372e-20,-0.0541667,1.00001
0.125,-8.43723e-20,-0.0531251,1.00001
0.125,-8.43725e-20,-0.0520834,1.00001
0.125,-8.43725e-20,-0.0510417,1.00001
0.125,-8.43724e-20,-0.05,1.00001
0.125,-8.43718e-20,-0.0489583,1.00001
0.125,-8.43712e-20,-0.0479166,1.00001
0.125,-8.43713e-20,-0.046875,1.00001
0.125,-8.43714e-20,-0.0458333,1.00001
0.125,-8.43716e-20,-0.0447917,1.00001
0.125,-8.43719e-20,-0.04375,1.00001
0.125,-8.43717e-20,-0.0427084,1.00001
0.125,-8.43715e-20,-0.0416667,1.00001
0.125,-8.43715e-20,-0.0406251,1.00001
0.125,-8.43715e-20,-0.0395834,1.00001
0.125,-8.43716e-20,-0.0385417,1.00001
0.125,-8.43717e-20,-0.0375,1.00001
0.125,-8.43716e-20,-0.0364583,1.00001
0.125,-8.43715e-20,-0.0354167,1.00001
0.125,-8.43717e-20,-0.034375,1.00001
0.125,-8.43718e-20,-0.0333333,1.00001
0.125,-8.43718e-20,-0.0322917,1.00001
0.125,0,-0.03125,1.00001
0.125,-8.43718e-20,-0.03125,1.00001
0.125,3.88637e-20,-0.0302597,1.00001
0.125,7.77275e-20,-0.0292695,1.00001
0.125,7.77275e-20,-0.0292181,1.00001
