x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-7.58942e-19,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.26039e-18,0.15,-0.104167,1
-1.00289e-18,0.15,-0.1,1
-1.15874e-18,0.15,-0.0958334,1
-1.3146e-18,0.15,-0.0916667,1
-1.36203e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.44504e-18,0.15,-0.08125,1
-1.48061e-18,0.15,-0.0791667,1
-1.4857e-18,0.15,-0.0781251,1
-1.49078e-18,0.15,-0.0770834,1
-1.51788e-18,0.15,-0.0760417,1
-1.54499e-18,0.15,-0.075,1
-1.46367e-18,0.15,-0.0739583,1
-1.38236e-18,0.15,-0.0729166,1
-1.47723e-18,0.15,-0.071875,1
-1.57209e-18,0.15,-0.0708333,1
-1.38236e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.0687501,1
-1.28749e-18,0.15,-0.0677084,1
-1.38236e-18,0.15,-0.0666667,1
-1.46367e-18,0.15,-0.065625,1
-1.54499e-18,0.15,-0.0645834,1
-1.55854e-18,0.15,-0.0635417,1
-1.57209e-18,0.15,-0.0625,1
-1.6263e-18,0.15,-0.0614583,1
-1.68051e-18,0.15,-0.0604166,1
-1.58565e-18,0.15,-0.059375,1
-1.49078e-18,0.15,-0.0583333,1
-1.55854e-18,0.15,-0.0572916,1
-1.6263e-18,0.15,-0.05625,1
-1.5992e-18,0.15,-0.0552084,1
-1.57209e-18,0.15,-0.0541667,1
-1.53144e-18,0.15,-0.0531251,1
-1.49078e-18,0.15,-0.0520834,1
-1.49078e-18,0.15,-0.0510417,1
-1.49078e-18,0.15,-0.05,1
-1.5992e-18,0.15,-0.0489583,1
-1.70762e-18,0.15,-0.0479167,1
-1.84653e-18,0.15,-0.046875,1
-1.98545e-18,0.15,-0.0458333,1
-2.06337e-18,0.15,-0.0447917,1
-2.1413e-18,0.15,-0.04375,1
-2.22261e-18,0.15,-0.0427083,1
-2.30393e-18,0.15,-0.0416667,0.999999
-2.37169e-18,0.15,-0.040625,0.999999
-2.43945e-18,0.15,-0.0395834,0.999999
-2.33103e-18,0.15,-0.0385417,0.999999
-2.22261e-18,0.15,-0.0375,1
-2.12775e-18,0.15,-0.0364583,1
-2.03288e-18,0.15,-0.0354166,1
-1.89735e-18,0.15,-0.034375,1
-1.76183e-18,0.15,-0.0333333,1
-1.77538e-18,0.15,-0.0322917,1
-1.78893e-18,0.15,-0.03125,0.999999
-1.65341e-18,0.15,-0.0302084,0.999999
-1.51788e-18,0.15,-0.0291667,0.999997
-1.50433e-18,0.15,-0.028125,0.999997
-1.49078e-18,0.15,-0.0270833,0.999999
-1.49078e-18,0.15,-0.0260416,0.999999
-1.49078e-18,0.15,-0.025,1
-1.39591e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229166,1
-1.27394e-18,0.15,-0.0218749,1
-1.24683e-18,0.15,-0.0208333,1
-1.24683e-18,0.15,-0.0197916,1
-1.24683e-18,0.15,-0.01875,1
-1.24683e-18,0.15,-0.0177083,1
-1.24683e-18,0.15,-0.0166667,1
-1.23328e-18,0.15,-0.015625,1
-1.21973e-18,0.15,-0.0145834,1
-1.20617e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
2.98156e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
-2.71051e-20,0.15,-0.0104167,0.999996
-1.35525e-20,0.15,-0.00937502,0.999996
0,0.15,-0.00833333,0.999938
0,0.15,-0.00729166,0.999938
0,0.15,-0.00625,0.99889
0,0.15,-0.00520833,0.99889
0,0.15,-0.00416667,0.983586
1.35525e-20,0.15,-0.003125,0.983586
2.71051e-20,0.15,-0.00208333,0.793479
2.71051e-20,0.15,-0.00104167,0.793479
2.71051e-20,0.15,1.45819e-11,0.277494
1.35525e-20,0.15,0.00104167,0.277494
0,0.15,0.00208334,0.0329408
0,0.15,0.00312501,0.0329408
0,0.15,0.00416667,0.000345626
0,0.15,0.00520833,0.000345626
0,0.15,0.00625,5.47773e-06
0,0.15,0.00729167,5.47773e-06
0,0.15,0.00833333,7.7998e-07
-1.35525e-20,0.15,0.00937502,7.7998e-07
-2.71051e-20,0.15,0.0104167,4.59415e-07
-1.35525e-20,0.15,0.0114583,4.59415e-07
0,0.15,0.0125,6.57e-08
-1.35525e-20,0.15,0.0135417,6.57e-08
-2.71051e-20,0.15,0.0145834,2.66032e-09
-2.71051e-20,0.15,0.015625,2.66032e-09
-2.71051e-20,0.15,0.0166667,1.8748e-10
5.42101e-20,0.15,0.0177083,1.8748e-10
1.35525e-19,0.15,0.01875,3.40228e-11
1.38913e-19,0.15,0.0197917,3.40228e-11
1.42302e-19,0.15,0.0208333,7.41848e-12
1.38913e-19,0.15,0.021875,7.41848e-12
1.35525e-19,0.15,0.0229166,1.64136e-12
2.71051e-19,0.15,0.0239583,1.64136e-12
4.06576e-19,0.15,0.025,3.04327e-13
