x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.90391e-19,-0.120833,1.00001
0.15,7.80782e-19,-0.116667,1.00001
0.15,7.80777e-19,-0.1125,1.00001
0.15,7.80772e-19,-0.108333,1.00001
0.15,7.80771e-19,-0.104166,1.00001
0.15,7.80769e-19,-0.1,1.00001
0.15,7.8077e-19,-0.0958333,1.00001
0.15,7.80771e-19,-0.0916667,1.00001
0.15,7.8077e-19,-0.0875,1.00001
0.15,7.80769e-19,-0.0833333,1.00001
0.15,7.80772e-19,-0.08125,1.00001
0.15,7.80775e-19,-0.0791667,1.00001
0.15,7.80775e-19,-0.078125,1.00001
0.15,7.80775e-19,-0.0770833,1.00001
0.15,7.80777e-19,-0.0760417,1.00001
0.15,7.80779e-19,-0.075,1.00001
0.15,7.80777e-19,-0.0739583,1.00001
0.15,7.80774e-19,-0.0729166,1.00001
0.15,7.80772e-19,-0.0718749,1.00001
0.15,7.80771e-19,-0.0708333,1.00001
0.15,7.8077e-19,-0.0697916,1.00001
0.15,7.80769e-19,-0.06875,1.00001
0.15,7.80772e-19,-0.0677083,1.00001
0.15,7.80775e-19,-0.0666667,1.00001
0.15,7.80775e-19,-0.065625,1.00001
0.15,7.80774e-19,-0.0645833,1.00001
0.15,7.80775e-19,-0.0635417,1.00001
0.15,7.80776e-19,-0.0625,1.00001
0.15,7.80774e-19,-0.0614583,1.00001
0.15,7.80772e-19,-0.0604166,1.00001
0.15,7.80772e-19,-0.059375,1.00001
0.15,7.80772e-19,-0.0583333,1.00001
0.15,7.80772e-19,-0.0572917,1.00001
0.15,7.80771e-19,-0.05625,1.00001
0.15,7.8077e-19,-0.0552084,1.00001
0.15,7.80769e-19,-0.0541667,1.00001
0.15,7.80769e-19,-0.053125,1.00001
0.15,7.80769e-19,-0.0520834,1.00001
0.15,7.80769e-19,-0.0510417,1.00001
0.15,7.80769e-19,-0.05,1
0.15,7.80769e-19,-0.0489583,1
0.15,7.80769e-19,-0.0479167,1
0.15,7.80769e-19,-0.046875,1
0.15,7.80768e-19,-0.0458333,1
0.15,7.80768e-19,-0.0447916,1
0.15,7.80768e-19,-0.04375,1
0.15,7.80768e-19,-0.0427083,1
0.15,7.80768e-19,-0.0416667,1
0.15,7.80768e-19,-0.040625,1
0.15,7.80768e-19,-0.0395833,1
0.15,7.80768e-19,-0.0385417,1
0.15,7.80768e-19,-0.0375,1
0.15,7.80768e-19,-0.0364583,1
0.15,7.80768e-19,-0.0354167,0.999999
0.15,7.80768e-19,-0.034375,0.999999
0.15,7.80768e-19,-0.0333333,0.999991
0.15,7.80768e-19,-0.0332421,0.999991
0.15,7.80768e-19,-0.033151,0.999991
0.15,7.80768e-19,-0.0322005,0.999991
0.15,7.80768e-19,-0.03125,0.999873
0.15,7.80768e-19,-0.0302083,0.999873
0.15,-1.03398e-25,-0.0291667,0.99781
0.15,7.80768e-19,-0.0291667,0.999873
0.15,-1.09108e-19,-0.028125,0.99781
0.15,-2.18217e-19,-0.0270834,0.969017
0.15,-2.18217e-19,-0.0260417,0.969017
0.15,-2.18216e-19,-0.025,0.719721
0.15,-2.18216e-19,-0.0239583,0.719721
0.15,-2.18216e-19,-0.0229167,0.196907
0.15,-2.18216e-19,-0.021875,0.196907
0.15,-2.18216e-19,-0.0208333,0.0151255
0.15,-2.18215e-19,-0.0197916,0.0151255
0.15,-2.18215e-19,-0.01875,0.00211323
0.15,-2.18215e-19,-0.0177083,0.00211323
0.15,-2.18215e-19,-0.0166667,0.000567341
0.15,-2.18215e-19,-0.015625,0.000567341
0.15,-2.18215e-19,-0.0145834,0.000133236
0.15,-2.18215e-19,-0.0135417,0.000133236
0.15,-2.18215e-19,-0.0125,3.06918e-05
0.15,-2.18215e-19,-0.0114583,3.06918e-05
0.15,-2.18215e-19,-0.0104167,6.85032e-06
0.15,-2.18215e-19,-0.00937501,6.85032e-06
0.15,-2.18215e-19,-0.00833333,1.52967e-06
0.15,-2.18215e-19,-0.00729166,1.52967e-06
0.15,-2.18215e-19,-0.00625,3.03341e-07
0.15,-2.18216e-19,-0.00520833,3.03341e-07
0.15,-2.18216e-19,-0.00416667,4.98814e-08
0.15,-2.18216e-19,-0.00344259,4.98814e-08
0.15,-2.18216e-19,-0.00271852,5.00609e-08
0.15,-2.18216e-19,-0.00240093,5.00609e-08
0.15,-2.18216e-19,-0.00208333,1.06097e-08
0.15,-2.18216e-19,-0.00104167,1.06097e-08
0.15,-2.18216e-19,1.26915e-11,2.19373e-09
0.15,-2.18216e-19,0.00104167,2.19373e-09
0.15,-2.18216e-19,0.00208333,2.19373e-09
0.15,-1.55096e-25,0.00208333,1.13723e-09
0.15,-2.93192e-19,0.00283479,1.13723e-09
0.15,-5.86384e-19,0.00358625,9.92301e-10
0.15,-5.86384e-19,0.00387646,9.92301e-10
0.15,-5.86384e-19,0.00416667,7.69455e-10
0.15,-5.86384e-19,0.00520833,7.69455e-10
0.15,-5.86384e-19,0.00625,7.16122e-10
0.15,-5.86384e-19,0.00681306,7.16122e-10
0.15,-5.86384e-19,0.00737612,8.60889e-10
0.15,-5.86384e-19,0.00785473,8.60889e-10
0.15,-5.86384e-19,0.00833333,9.32656e-10
0.15,-5.86384e-19,0.00937501,9.32656e-10
0.15,-5.86384e-19,0.0104167,9.64463e-10
0.15,-5.86384e-19,0.0114583,9.64463e-10
0.15,-5.86384e-19,0.0125,9.64677e-10
0.15,-5.86384e-19,0.0135417,9.64677e-10
0.15,-5.86384e-19,0.0145834,9.63763e-10
0.15,-5.86384e-19,0.015625,9.63763e-10
0.15,-5.86384e-19,0.0166667,9.83301e-10
0.15,-5.86384e-19,0.0175437,9.83301e-10
0.15,-5.86384e-19,0.0184206,7.84186e-10
0.15,-5.86384e-19,0.0185853,7.84186e-10
0.15,-5.86384e-19,0.01875,8.14593e-10
0.15,-5.86384e-19,0.0197916,8.14593e-10
0.15,-5.86384e-19,0.0208333,9.12358e-10
0.15,-5.86384e-19,0.021875,9.12358e-10
0.15,-5.86384e-19,0.0229167,1.12303e-09
0.15,-5.86384e-19,0.0239583,1.12303e-09
0.15,-5.86384e-19,0.025,1.49357e-09
0.15,-5.86384e-19,0.0260417,1.49357e-09
0.15,-5.86384e-19,0.0270834,1.92124e-09
0.15,-5.86384e-19,0.028125,1.92124e-09
0.15,-5.86384e-19,0.0291667,2.01592e-09
0.15,-5.86384e-19,0.0302083,2.01592e-09
0.15,-5.86385e-19,0.03125,1.91718e-09
0.15,-5.86385e-19,0.0322916,1.91718e-09
0.15,-5.86385e-19,0.0333333,1.62865e-09
0.15,-5.86385e-19,0.034375,1.62865e-09
0.15,-5.86385e-19,0.0354167,1.25631e-09
0.15,-5.86385e-19,0.0364583,1.25631e-09
0.15,-5.86385e-19,0.0375,9.85288e-10
0.15,-5.86384e-19,0.0385417,9.85288e-10
0.15,-5.86384e-19,0.0395834,9.85288e-10
0.15,-3.10193e-25,0.0395834,8.53554e-10
0.15,4.42985e-19,0.0406251,8.53554e-10
0.15,8.85971e-19,0.0416667,8.24825e-10
0.15,8.85971e-19,0.0427084,8.24825e-10
0.15,8.85971e-19,0.04375,8.28289e-10
0.15,8.85971e-19,0.0447917,8.28289e-10
0.15,8.85971e-19,0.0458333,8.37784e-10
0.15,8.85971e-19,0.0468282,8.37784e-10
0.15,8.85971e-19,0.047823,6.95955e-10
0.15,8.85971e-19,0.0478698,6.95955e-10
0.15,8.85971e-19,0.0479167,7.04126e-10
0.15,8.85971e-19,0.0489583,7.04126e-10
0.15,8.85971e-19,0.05,7.17346e-10
0.15,8.85971e-19,0.0510417,7.17346e-10
0.15,8.85971e-19,0.0520833,7.34438e-10
0.15,8.85971e-19,0.053125,7.34438e-10
0.15,8.85971e-19,0.0541667,7.47843e-10
0.15,8.85971e-19,0.05469,7.47843e-10
0.15,8.85971e-19,0.0552133,9.4735e-10
0.15,8.85971e-19,0.0557317,9.4735e-10
0.15,8.85971e-19,0.0562501,9.47048e-10
0.15,8.85971e-19,0.0572917,9.47048e-10
0.15,8.85971e-19,0.0583334,9.43615e-10
0.15,8.85971e-19,0.0593751,9.43615e-10
0.15,8.85971e-19,0.0604167,9.46572e-10
0.15,8.85971e-19,0.0614584,9.46572e-10
0.15,8.85971e-19,0.0625001,9.45426e-10
0.15,8.85971e-19,0.0635418,9.45426e-10
0.15,8.85971e-19,0.0645835,9.2386e-10
0.15,8.85971e-19,0.0656082,9.2386e-10
0.15,8.85971e-19,0.066633,7.66204e-10
0.15,8.85971e-19,0.0666499,7.66204e-10
0.15,8.85971e-19,0.0666668,7.44404e-10
0.15,8.85971e-19,0.0671173,7.44404e-10
0.15,8.85971e-19,0.0675678,8.7734e-10
0.15,8.85971e-19,0.0681589,8.7734e-10
0.15,8.85971e-19,0.0687501,8.50869e-10
0.15,8.85971e-19,0.0697918,8.50869e-10
0.15,8.85971e-19,0.0708335,8.69746e-10
0.15,8.85971e-19,0.0712571,8.69746e-10
0.15,8.85972e-19,0.0716806,7.43125e-10
0.15,8.85972e-19,0.0722988,7.43125e-10
0.15,8.85972e-19,0.0729169,7.88636e-10
0.15,8.85972e-19,0.0739586,7.88636e-10
0.15,8.85972e-19,0.0750003,8.60371e-10
0.15,8.85972e-19,0.076042,8.60371e-10
0.15,8.85972e-19,0.0770837,9.47194e-10
0.15,8.85972e-19,0.0781254,9.47194e-10
0.15,8.85972e-19,0.0791672,9.94978e-10
0.15,8.85972e-19,0.0812507,9.94978e-10
0.15,8.85972e-19,0.0833342,1.28297e-09
0.15,8.85969e-19,0.0875015,1.28297e-09
0.15,8.85967e-19,0.0916689,1.25555e-09
0.15,8.85968e-19,0.0958363,1.25555e-09
0.15,8.8597e-19,0.100004,1.14818e-09
0.15,8.85968e-19,0.104172,1.14818e-09
0.15,8.85967e-19,0.108339,1.12671e-09
0.15,8.85967e-19,0.111102,1.12671e-09
0.15,8.85967e-19,0.113864,1.19594e-09
0.15,8.85967e-19,0.115271,1.19594e-09
0.15,8.85968e-19,0.116678,1.19594e-09
0.15,4.19252e-08,0.116678,1.21439e-09
0.15,4.19252e-08,0.120846,1.21439e-09
0.15,4.19252e-08,0.125014,1.33104e-09
