x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
-1.00966e-18,0.1,-0.1125,1
-1.73472e-18,0.1,-0.108333,1
-1.00966e-18,0.1,-0.104166,1
-2.84603e-19,0.1,-0.1,1
-1.42302e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-4.73068e-19,0.1,-0.0875,1
-9.46136e-19,0.1,-0.0833333,1
-1.01517e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1.00001
-1.02999e-18,0.1,-0.0781251,1.00001
-9.75782e-19,0.1,-0.0770834,1.00001
-8.94255e-19,0.1,-0.0760417,1.00001
-8.12728e-19,0.1,-0.075,1.00001
-9.48465e-19,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.32098e-19,0.1,-0.0677084,1.00001
-6.13675e-19,0.1,-0.0666667,1.00001
-5.77888e-19,0.1,-0.0656251,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.39025e-19,0.1,-0.059375,1.00001
-4.61209e-19,0.1,-0.0583333,1.00001
-3.93235e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
1.6263e-19,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520833,1.00001
1.97888e-19,0.1,-0.0510417,1.00001
2.87356e-19,0.1,-0.05,1.00001
5.23149e-19,0.1,-0.0489583,1.00001
7.58942e-19,0.1,-0.0479167,1
7.58942e-19,0.1,-0.046875,1
7.58942e-19,0.1,-0.0458333,1
8.13152e-19,0.1,-0.0447917,1
8.67362e-19,0.1,-0.04375,1
8.27869e-19,0.1,-0.0427084,1
7.88376e-19,0.1,-0.0416667,1
8.00658e-19,0.1,-0.040625,1
8.1294e-19,0.1,-0.0395833,1
-6.08834e-09,0.1,-0.0395833,1
-6.08834e-09,0.1,-0.0385417,1
-6.08834e-09,0.1,-0.0375,1
-6.08834e-09,0.1,-0.0364583,1
-6.08834e-09,0.1,-0.0354167,1
-6.08834e-09,0.1,-0.034375,1
-6.08834e-09,0.1,-0.0333333,1
-6.08834e-09,0.1,-0.0322917,1
-6.08834e-09,0.1,-0.03125,1
-6.08834e-09,0.1,-0.0302084,1
-6.08834e-09,0.1,-0.0291667,1
-6.08834e-09,0.1,-0.028125,1
-6.08834e-09,0.1,-0.0270834,1
-6.08834e-09,0.1,-0.0260417,1
-6.08834e-09,0.1,-0.025,1
-6.08834e-09,0.1,-0.0239583,1
-6.08834e-09,0.1,-0.0229167,1
-6.08834e-09,0.1,-0.021875,1
-6.08834e-09,0.1,-0.0208333,1
-6.08834e-09,0.1,-0.0197916,1
-6.08834e-09,0.1,-0.01875,1
-6.08834e-09,0.1,-0.0177083,1
-6.08834e-09,0.1,-0.0166667,0.999999
-6.08834e-09,0.1,-0.015625,0.999999
-6.08834e-09,0.1,-0.0145834,0.999997
-6.08834e-09,0.1,-0.0135417,0.999997
-6.08834e-09,0.1,-0.0125,0.999989
-6.08834e-09,0.1,-0.0114583,0.999989
-6.08834e-09,0.1,-0.0104167,0.99994
-6.08834e-09,0.1,-0.00937501,0.99994
4.56127e-19,0.1,-0.00833333,0.999439
-6.08834e-09,0.1,-0.00833333,0.99994
2.28064e-19,0.1,-0.00729167,0.999439
0,0.1,-0.00625,0.993205
1.6263e-19,0.1,-0.00520834,0.993205
3.25261e-19,0.1,-0.00416667,0.923981
3.79471e-19,0.1,-0.003125,0.923981
4.33681e-19,0.1,-0.00208333,0.534839
5.98905e-19,0.1,-0.00104166,0.534839
7.6413e-19,0.1,8.31186e-11,0.105931
5.98905e-19,0.1,0.00104167,0.105931
4.33681e-19,0.1,0.00208334,0.010552
4.87891e-19,0.1,0.00312501,0.010552
5.42101e-19,0.1,0.00416667,0.00109895
4.87891e-19,0.1,0.00520833,0.00109895
4.33681e-19,0.1,0.00625,0.000224481
5.98958e-19,0.1,0.00729167,0.000224481
7.64235e-19,0.1,0.00833333,5.77241e-05
8.15799e-19,0.1,0.00937502,5.77241e-05
8.67362e-19,0.1,0.0104167,1.40677e-05
7.58942e-19,0.1,0.0114584,1.40677e-05
6.50521e-19,0.1,0.0125,3.22808e-06
7.58942e-19,0.1,0.0135417,3.22808e-06
8.67362e-19,0.1,0.0145834,6.88731e-07
6.53115e-19,0.1,0.015625,6.88731e-07
4.38869e-19,0.1,0.0166667,1.31109e-07
2.73645e-19,0.1,0.0177084,1.31109e-07
1.0842e-19,0.1,0.01875,2.22235e-08
1.0842e-19,0.1,0.0197917,2.22235e-08
1.0842e-19,0.1,0.0208333,4.39323e-09
1.0842e-19,0.1,0.021875,4.39323e-09
1.0842e-19,0.1,0.0229167,2.25675e-09
1.60989e-19,0.1,0.0239583,2.25675e-09
2.13558e-19,0.1,0.025,1.89169e-09
1.60989e-19,0.1,0.0260417,1.89169e-09
1.0842e-19,0.1,0.0270834,1.86281e-09
2.1684e-19,0.1,0.028125,1.86281e-09
3.25261e-19,0.1,0.0291667,1.91319e-09
4.87891e-19,0.1,0.0302084,1.91319e-09
6.50521e-19,0.1,0.03125,1.79236e-09
5.76671e-19,0.1,0.0322917,1.79236e-09
5.0282e-19,0.1,0.0333333,1.74221e-09
6.30881e-19,0.1,0.034375,1.74221e-09
7.58942e-19,0.1,0.0354167,1.74938e-09
5.96311e-19,0.1,0.0364583,1.74938e-09
4.33681e-19,0.1,0.0375,1.77722e-09
5.42101e-19,0.1,0.0385417,1.77722e-09
6.50521e-19,0.1,0.0395833,1.77345e-09
5.86782e-19,0.1,0.040625,1.77345e-09
5.23043e-19,0.1,0.0416667,1.69981e-09
9.66253e-19,0.1,0.0427084,1.69981e-09
1.40946e-18,0.1,0.0437501,1.59549e-09
1.40946e-18,0.1,0.0447917,1.59549e-09
1.40946e-18,0.1,0.0458334,1.59005e-09
1.30104e-18,0.1,0.0468751,1.59005e-09
1.19262e-18,0.1,0.0479168,1.64912e-09
9.32054e-19,0.1,0.0489584,1.64912e-09
6.71485e-19,0.1,0.0500001,1.92042e-09
6.06793e-19,0.1,0.0510418,1.92042e-09
5.42101e-19,0.1,0.0520835,2.03392e-09
3.79471e-19,0.1,0.0531252,2.03392e-09
2.1684e-19,0.1,0.0541669,2.03465e-09
5.42101e-20,0.1,0.0552086,2.03465e-09
-1.0842e-19,0.1,0.0562504,2.00915e-09
-4.12611e-19,0.1,0.057292,2.00915e-09
-7.16802e-19,0.1,0.0583337,1.95046e-09
-5.75241e-19,0.1,0.0593754,1.95046e-09
-4.33681e-19,0.1,0.0604171,1.93043e-09
-3.79471e-19,0.1,0.0614589,1.93043e-09
-3.25261e-19,0.1,0.0625006,1.94605e-09
-3.79471e-19,0.1,0.0635424,1.94605e-09
-4.33681e-19,0.1,0.0645841,1.96658e-09
-5.39136e-19,0.1,0.0656259,1.96658e-09
-6.44592e-19,0.1,0.0666676,1.96669e-09
-5.93347e-19,0.1,0.0677095,1.96669e-09
-5.42101e-19,0.1,0.0687513,1.96225e-09
-6.50521e-19,0.1,0.0697931,1.96225e-09
-7.58942e-19,0.1,0.0708348,1.95817e-09
-7.58942e-19,0.1,0.0718768,1.95817e-09
-7.58942e-19,0.1,0.0729187,1.95575e-09
-6.36122e-19,0.1,0.0739605,1.95575e-09
-5.13302e-19,0.1,0.0750022,1.94721e-09
-9.07172e-19,0.1,0.0760443,1.94721e-09
-1.30104e-18,0.1,0.0770863,1.92555e-09
-1.40946e-18,0.1,0.0781282,1.92555e-09
-1.51788e-18,0.1,0.0791701,1.89608e-09
-1.52042e-18,0.1,0.0812543,1.89608e-09
-1.52297e-18,0.1,0.0833386,1.83983e-09
-1.84568e-18,0.1,0.0875102,1.83983e-09
-2.1684e-18,0.1,0.0916817,1.83983e-09
-1.01644e-19,0.1,0.0916817,1.81249e-09
-2.77827e-19,0.1,0.0958551,1.81249e-09
-4.5401e-19,0.1,0.100028,1.95729e-09
-1.01644e-20,0.1,0.108388,1.95729e-09
4.33681e-19,0.1,0.116747,1.8039e-09
-9.48677e-20,0.1,0.125112,1.8039e-09
-6.23416e-19,0.1,0.133477,1.82919e-09
