x,y,z,alpha.water
0,0.1,-0.125,1
7.96211e-19,0.1,-0.120834,1
1.59242e-18,0.1,-0.116667,1
-1.6263e-19,0.1,-0.116667,1
1.69407e-20,0.1,-0.1125,1
1.96512e-19,0.1,-0.108333,1
-1.18585e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-4.47233e-19,0.1,-0.0958334,1
-4.60786e-19,0.1,-0.0916667,1
-2.71898e-19,0.1,-0.0875,1
-8.30092e-20,0.1,-0.0833333,1
-2.58345e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1.00001
-6.68733e-19,0.1,-0.0760417,1.00001
-5.78524e-19,0.1,-0.075,1.00001
-7.22943e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-1.02999e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.30104e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.06875,1.00001
-1.21157e-18,0.1,-0.0677084,1.00001
-1.01369e-18,0.1,-0.0666667,1.00001
-9.94734e-19,0.1,-0.0656251,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.13841e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-9.85893e-19,0.1,-0.059375,1.00001
-8.87585e-19,0.1,-0.0583333,1.00001
-8.23263e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-8.13152e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.13152e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-7.1479e-19,0.1,-0.0510417,1.00001
-6.70638e-19,0.1,-0.05,1.00001
-6.6058e-19,0.1,-0.0489584,1.00001
-6.50521e-19,0.1,-0.0479167,1.00001
-4.87891e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-3.04191e-19,0.1,-0.0427084,1
-1.74701e-19,0.1,-0.0416667,1
-1.4156e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-1.0842e-19,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364584,1
-1.0842e-19,0.1,-0.0354167,1
-1.91429e-19,0.1,-0.034375,1
-2.74439e-19,0.1,-0.0333333,1
-2.9985e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.25319e-19,0.1,-0.0260417,1
-5.08537e-19,0.1,-0.025,1
-5.25319e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.42101e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-4.71003e-19,0.1,-0.0177084,1
-3.99905e-19,0.1,-0.0166667,1
-4.16793e-19,0.1,-0.0156251,1
-4.33681e-19,0.1,-0.0145834,1
-4.87891e-19,0.1,-0.0135417,1
-5.42101e-19,0.1,-0.0125,0.999999
-5.48771e-19,0.1,-0.0114584,0.999999
-5.55442e-19,0.1,-0.0104167,0.999999
-6.02664e-19,0.1,-0.0104167,0.999996
-6.61665e-19,0.1,-0.00937502,0.999996
-7.20666e-19,0.1,-0.00833333,0.999978
-6.31384e-19,0.1,-0.00729166,0.999978
-5.42101e-19,0.1,-0.00625,0.999847
-5.96311e-19,0.1,-0.00520833,0.999847
-6.50521e-19,0.1,-0.00416667,0.998818
-6.50521e-19,0.1,-0.003125,0.998818
-6.50521e-19,0.1,-0.00208333,0.98883
-6.85647e-19,0.1,-0.00104166,0.98883
-7.20772e-19,0.1,8.20747e-11,0.881428
-6.85647e-19,0.1,0.00104167,0.881428
-6.50521e-19,0.1,0.00208334,0.414692
-6.50521e-19,0.1,0.003125,0.414692
-6.50521e-19,0.1,0.00416667,0.0716918
-6.50521e-19,0.1,0.00520833,0.0716918
-6.50521e-19,0.1,0.00625,0.0113971
-6.85673e-19,0.1,0.00729166,0.0113971
-7.20825e-19,0.1,0.00833333,0.00139714
-6.85673e-19,0.1,0.00937501,0.00139714
-6.50521e-19,0.1,0.0104167,9.65258e-05
-6.50521e-19,0.1,0.0114583,9.65258e-05
-6.50521e-19,0.1,0.0125,8.29451e-06
