x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.27947e-19,-0.120834,1.00001
0.125,-2.55897e-19,-0.116667,1.00001
0.125,-2.55899e-19,-0.1125,1.00001
0.125,-2.55902e-19,-0.108333,1.00001
0.125,-2.55907e-19,-0.104166,1.00001
0.125,-2.55913e-19,-0.1,1.00001
0.125,-2.55916e-19,-0.0958333,1.00001
0.125,-2.5592e-19,-0.0916667,1.00001
0.125,-2.55917e-19,-0.0875,1.00001
0.125,-2.55915e-19,-0.0833333,1.00001
0.125,-2.55914e-19,-0.08125,1.00001
0.125,-2.55913e-19,-0.0791667,1.00001
0.125,-2.55911e-19,-0.0781251,1.00001
0.125,-2.5591e-19,-0.0770836,1.00001
0.125,-2.55911e-19,-0.0760418,1.00001
0.125,-2.55913e-19,-0.075,1.00001
0.125,-2.55914e-19,-0.0739584,1.00001
0.125,-2.55916e-19,-0.0729167,1.00001
0.125,-2.55915e-19,-0.071875,1.00001
0.125,-2.55915e-19,-0.0708333,1.00001
0.125,-2.55914e-19,-0.0697917,1.00001
0.125,-2.55913e-19,-0.0687501,1.00001
0.125,-2.55912e-19,-0.0677084,1.00001
0.125,-2.55911e-19,-0.0666667,1.00001
0.125,-2.55912e-19,-0.0656251,1.00001
0.125,-2.55913e-19,-0.0645834,1.00001
0.125,-2.55912e-19,-0.0635417,1.00001
0.125,-2.55911e-19,-0.0625,1.00001
0.125,-2.55912e-19,-0.0614583,1.00001
0.125,-2.55912e-19,-0.0604167,1.00001
0.125,-2.55912e-19,-0.059375,1.00001
0.125,-2.55913e-19,-0.0583333,1.00001
0.125,-2.55913e-19,-0.0572917,1.00001
0.125,-2.55914e-19,-0.05625,1.00001
0.125,-2.55913e-19,-0.0552084,1.00001
0.125,-2.55912e-19,-0.0541667,1.00001
0.125,-2.55913e-19,-0.053125,1.00001
0.125,-2.55913e-19,-0.0520834,1.00001
0.125,-2.55913e-19,-0.0510417,1.00001
0.125,-2.55913e-19,-0.05,1.00001
0.125,-2.55913e-19,-0.0489583,1.00001
0.125,-2.55913e-19,-0.0479167,1.00001
0.125,-2.55913e-19,-0.046875,1.00001
0.125,-2.55913e-19,-0.0458333,1.00001
0.125,-2.55913e-19,-0.0447916,1.00001
0.125,-2.55913e-19,-0.04375,1.00001
0.125,-2.55913e-19,-0.0427083,1.00001
0.125,-2.55913e-19,-0.0416667,1
0.125,-2.55913e-19,-0.040625,1
0.125,-2.55913e-19,-0.0395834,1
0.125,-2.55913e-19,-0.0385417,1
0.125,-2.55913e-19,-0.0375,1
0.125,-2.55913e-19,-0.0364583,1
0.125,-2.55913e-19,-0.0354166,1
0.125,-2.55913e-19,-0.034375,1
0.125,-2.55913e-19,-0.0333333,1
0.125,-2.55913e-19,-0.0322917,1
0.125,0,-0.03125,1
0.125,-2.55913e-19,-0.03125,1
0.125,-1.2446e-19,-0.0302084,1
0.125,-2.48921e-19,-0.0291667,1
0.125,-2.48921e-19,-0.0281251,1
0.125,-2.48921e-19,-0.0270834,0.999997
0.125,-2.48921e-19,-0.0260417,0.999997
0.125,-2.48921e-19,-0.025,0.999965
0.125,-2.48921e-19,-0.0249125,0.999965
0.125,-2.48921e-19,-0.0248249,0.999965
0.125,-2.48921e-19,-0.0238708,0.999965
0.125,-2.48921e-19,-0.0229166,0.999689
0.125,-2.48921e-19,-0.021875,0.999689
0.125,-2.48921e-19,-0.0208333,0.997442
0.125,-2.48921e-19,-0.0200766,0.997442
0.125,-2.48921e-19,-0.01932,0.997441
0.125,-2.48921e-19,-0.019035,0.997441
0.125,-2.48921e-19,-0.01875,0.980314
0.125,-2.48921e-19,-0.0177084,0.980314
0.125,-2.48921e-19,-0.0166667,0.853857
0.125,-2.48921e-19,-0.0156251,0.853857
0.125,-2.48921e-19,-0.0145834,0.387742
0.125,-2.48921e-19,-0.0137874,0.387742
0.125,-2.48921e-19,-0.0129913,0.387791
0.125,-2.48921e-19,-0.0127457,0.387791
0.125,-2.48921e-19,-0.0125,0.052721
0.125,-2.48921e-19,-0.0122332,0.052721
0.125,-2.48921e-19,-0.0119663,0.0527092
0.125,-2.48921e-19,-0.0111915,0.0527092
0.125,-2.48921e-19,-0.0104167,0.00692607
0.125,-2.48921e-19,-0.00937502,0.00692607
0.125,-2.48921e-19,-0.00833333,0.00221951
0.125,-2.48921e-19,-0.00729166,0.00221951
0.125,-2.48921e-19,-0.00624999,0.000686657
0.125,-2.48921e-19,-0.00520833,0.000686657
