x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-8.40257e-19,0.125,-0.116667,1
-8.53809e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
2.71051e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-2.71051e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.38813e-19,0.125,-0.0781251,1
-4.60786e-19,0.125,-0.0770835,1
-5.96311e-19,0.125,-0.0760418,1
-7.31836e-19,0.125,-0.075,1
-6.77626e-19,0.125,-0.0739584,1
-6.23416e-19,0.125,-0.0729167,1
-6.77626e-19,0.125,-0.071875,1
-7.31836e-19,0.125,-0.0708333,1
-7.72494e-19,0.125,-0.0697917,1
-8.13152e-19,0.125,-0.0687501,1
-7.31836e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-3.86247e-19,0.125,-0.0635417,1
-3.38813e-19,0.125,-0.0625,1
-5.0822e-19,0.125,-0.0614583,1
-6.77626e-19,0.125,-0.0604167,1
-8.53809e-19,0.125,-0.059375,1
-1.02999e-18,0.125,-0.0583333,1
-1.01644e-18,0.125,-0.0572916,1
-1.00289e-18,0.125,-0.05625,1
-1.05032e-18,0.125,-0.0552083,1
-1.09775e-18,0.125,-0.0541667,1
-1.10453e-18,0.125,-0.053125,1
-1.11131e-18,0.125,-0.0520834,1
-1.07065e-18,0.125,-0.0510417,1
-1.02999e-18,0.125,-0.05,1
-1.04354e-18,0.125,-0.0489583,1
-1.0571e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-1.11131e-18,0.125,-0.0458333,1
-1.0571e-18,0.125,-0.0447916,1
-1.00289e-18,0.125,-0.04375,1
-1.00289e-18,0.125,-0.0427083,1
-1.00289e-18,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-9.48677e-19,0.125,-0.0395834,1
-9.96111e-19,0.125,-0.0385417,1
-1.04354e-18,0.125,-0.0375,1
-1.03677e-18,0.125,-0.0364583,1
-1.02999e-18,0.125,-0.0354166,0.999999
-1.04354e-18,0.125,-0.034375,0.999999
-1.0571e-18,0.125,-0.0333333,0.999997
-1.0571e-18,0.125,-0.0322916,0.999997
-1.0571e-18,0.125,-0.03125,0.999997
-1.05371e-18,0.125,-0.0302083,0.999997
-1.05032e-18,0.125,-0.0291667,0.999997
-1.05371e-18,0.125,-0.028125,0.999997
-1.0571e-18,0.125,-0.0270834,0.999998
-1.0571e-18,0.125,-0.0260417,0.999998
-1.0571e-18,0.125,-0.025,1
-1.0571e-18,0.125,-0.0239583,1
-1.0571e-18,0.125,-0.0229167,1
-1.04354e-18,0.125,-0.021875,1
-1.02999e-18,0.125,-0.0208333,1
-1.02999e-18,0.125,-0.0197916,1
-1.02999e-18,0.125,-0.01875,0.999999
-1.02999e-18,0.125,-0.0177083,0.999999
-1.02999e-18,0.125,-0.0166667,1
-1.02999e-18,0.125,-0.015625,1
-1.02999e-18,0.125,-0.0145834,1
-1.00458e-18,0.125,-0.0135417,1
-9.7917e-19,0.125,-0.0125,0.999999
-9.94205e-19,0.125,-0.0114583,0.999999
-1.35525e-20,0.125,-0.0104167,0.999994
-1.00924e-18,0.125,-0.0104167,0.999999
3.59142e-19,0.125,-0.00937501,0.999994
7.31836e-19,0.125,-0.00833333,0.999935
7.31836e-19,0.125,-0.00729166,0.999935
7.31836e-19,0.125,-0.00625,0.999004
7.2506e-19,0.125,-0.00520833,0.999004
7.18284e-19,0.125,-0.00416667,0.983858
7.2506e-19,0.125,-0.003125,0.983858
7.31836e-19,0.125,-0.00208333,0.815819
7.31836e-19,0.125,-0.00104166,0.815819
7.31836e-19,0.125,4.39396e-11,0.276127
7.45389e-19,0.125,0.00104167,0.276127
7.58942e-19,0.125,0.00208334,0.018658
7.57247e-19,0.125,0.003125,0.018658
7.55553e-19,0.125,0.00416667,0.000484548
7.43695e-19,0.125,0.00520833,0.000484548
7.31836e-19,0.125,0.00625,2.66829e-05
7.31836e-19,0.125,0.00729166,2.66829e-05
7.31836e-19,0.125,0.00833333,2.61878e-06
7.31836e-19,0.125,0.00937501,2.61878e-06
7.31836e-19,0.125,0.0104167,3.28269e-07
7.2506e-19,0.125,0.0114583,3.28269e-07
7.18284e-19,0.125,0.0125,3.94995e-08
6.97955e-19,0.125,0.0135417,3.94995e-08
6.77626e-19,0.125,0.0145834,4.75375e-09
6.77626e-19,0.125,0.015625,4.75375e-09
6.77626e-19,0.125,0.0166667,6.49949e-10
6.77626e-19,0.125,0.0177083,6.49949e-10
6.77626e-19,0.125,0.01875,1.08756e-10
6.91179e-19,0.125,0.0197916,1.08756e-10
7.04731e-19,0.125,0.0208333,2.69238e-11
6.91179e-19,0.125,0.021875,2.69238e-11
6.77626e-19,0.125,0.0229167,3.58176e-12
6.50521e-19,0.125,0.0239583,3.58176e-12
6.23416e-19,0.125,0.025,6.25112e-13
6.09864e-19,0.125,0.0260416,6.25112e-13
5.96311e-19,0.125,0.0270833,2.2252e-13
6.09864e-19,0.125,0.028125,2.2252e-13
6.23416e-19,0.125,0.0291667,9.70566e-14
5.96311e-19,0.125,0.0302083,9.70566e-14
5.69206e-19,0.125,0.03125,4.93902e-14
5.96311e-19,0.125,0.0322916,4.93902e-14
6.23416e-19,0.125,0.0333333,2.94387e-14
6.23416e-19,0.125,0.034375,2.94387e-14
6.23416e-19,0.125,0.0354166,1.91069e-14
6.26804e-19,0.125,0.0364583,1.91069e-14
6.30193e-19,0.125,0.0375,1.26366e-14
5.72594e-19,0.125,0.0385417,1.26366e-14
5.14996e-19,0.125,0.0395834,8.20833e-15
5.14996e-19,0.125,0.040625,8.20833e-15
5.14996e-19,0.125,0.0416667,5.12698e-15
5.28549e-19,0.125,0.0427084,5.12698e-15
5.42101e-19,0.125,0.04375,3.04244e-15
5.28549e-19,0.125,0.0447917,3.04244e-15
5.14996e-19,0.125,0.0458334,1.71002e-15
4.87891e-19,0.125,0.0468751,1.71002e-15
4.60786e-19,0.125,0.0479168,9.13486e-16
4.74338e-19,0.125,0.0489584,9.13486e-16
4.87891e-19,0.125,0.0500001,4.67274e-16
6.50521e-19,0.125,0.0510418,4.67274e-16
8.13152e-19,0.125,0.0520835,2.30786e-16
8.94467e-19,0.125,0.0531251,2.30786e-16
9.75782e-19,0.125,0.0541668,1.10791e-16
9.35124e-19,0.125,0.0552085,1.10791e-16
8.94467e-19,0.125,0.0562502,5.19638e-17
7.99599e-19,0.125,0.0572918,5.19638e-17
7.04731e-19,0.125,0.0583335,2.39091e-17
5.96311e-19,0.125,0.0593752,2.39091e-17
4.87891e-19,0.125,0.0604169,1.08161e-17
4.81115e-19,0.125,0.0614586,1.08161e-17
4.74338e-19,0.125,0.0625003,4.8141e-18
4.5401e-19,0.125,0.0635421,4.8141e-18
4.33681e-19,0.125,0.0645839,2.10512e-18
5.82759e-19,0.125,0.0656255,2.10512e-18
7.31836e-19,0.125,0.0666672,9.02154e-19
6.64074e-19,0.125,0.067709,9.02154e-19
5.96311e-19,0.125,0.0687508,3.77636e-19
5.75982e-19,0.125,0.0697925,3.77636e-19
5.55654e-19,0.125,0.0708341,1.54171e-19
4.67562e-19,0.125,0.071876,1.54171e-19
3.79471e-19,0.125,0.0729178,6.21287e-20
4.60786e-19,0.125,0.0739595,6.21287e-20
5.42101e-19,0.125,0.0750012,2.65014e-20
5.49089e-19,0.125,0.0760432,2.65014e-20
5.56077e-19,0.125,0.0770851,2.65014e-20
-2.03288e-20,0.125,0.0770851,1.40759e-20
4.40457e-20,0.125,0.0781268,1.40759e-20
1.0842e-19,0.125,0.0791685,9.09627e-21
0,0.125,0.0812522,9.09627e-21
-1.0842e-19,0.125,0.0833358,3.99245e-21
-5.42101e-20,0.125,0.0875051,3.99245e-21
0,0.125,0.0916743,3.52799e-21
-4.33681e-19,0.125,0.095843,3.52799e-21
-8.67362e-19,0.125,0.100012,1.54898e-20
-6.50521e-19,0.125,0.108362,1.54898e-20
-4.33681e-19,0.125,0.116712,1.15623e-20
-2.1684e-19,0.125,0.125065,1.15623e-20
0,0.125,0.133418,2.00393e-21
