x,y,z,alpha.water
0,0.15,-0.125,1
-4.47233e-19,0.15,-0.120833,1
3.25261e-19,0.15,-0.116667,1
-8.94467e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104167,1
0,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
2.98156e-19,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
1.82959e-19,0.15,-0.0781251,1
2.03288e-19,0.15,-0.0770835,1
2.1684e-19,0.15,-0.0760417,1
2.30393e-19,0.15,-0.075,1
2.57498e-19,0.15,-0.0739583,1
2.84603e-19,0.15,-0.0729166,1
2.81003e-19,0.15,-0.071875,1
2.77403e-19,0.15,-0.0708333,1
2.87779e-19,0.15,-0.0697917,1
2.98156e-19,0.15,-0.0687501,1
3.25261e-19,0.15,-0.0677084,1
3.52366e-19,0.15,-0.0666667,1
3.38813e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.38813e-19,0.15,-0.0635417,1
3.52366e-19,0.15,-0.0625,1
3.65918e-19,0.15,-0.0614583,1
3.79471e-19,0.15,-0.0604166,1
3.72694e-19,0.15,-0.0593749,1
3.65918e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
3.93023e-19,0.15,-0.05625,1
3.94929e-19,0.15,-0.0552084,1
3.96835e-19,0.15,-0.0541667,1
4.15258e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
4.26905e-19,0.15,-0.0510417,1
4.20128e-19,0.15,-0.05,1
4.20128e-19,0.15,-0.0489583,1
4.20128e-19,0.15,-0.0479167,1
4.20128e-19,0.15,-0.046875,1
4.20128e-19,0.15,-0.0458333,1
4.47233e-19,0.15,-0.0447916,1
4.74338e-19,0.15,-0.04375,1
4.81115e-19,0.15,-0.0427083,1
4.87891e-19,0.15,-0.0416667,1
4.67562e-19,0.15,-0.040625,1
4.47233e-19,0.15,-0.0395834,1
4.58457e-19,0.15,-0.0385417,1
4.6968e-19,0.15,-0.0375,1
4.85562e-19,0.15,-0.0364583,1
5.01444e-19,0.15,-0.0354166,1
4.94667e-19,0.15,-0.034375,1
4.87891e-19,0.15,-0.0333333,0.999999
4.87891e-19,0.15,-0.0322916,0.999999
4.87891e-19,0.15,-0.03125,0.999999
4.81115e-19,0.15,-0.0302083,0.999999
4.74338e-19,0.15,-0.0291667,0.999999
5.01444e-19,0.15,-0.028125,0.999999
5.28549e-19,0.15,-0.0270833,0.999998
5.28549e-19,0.15,-0.0260417,0.999998
5.28549e-19,0.15,-0.025,0.999998
5.28549e-19,0.15,-0.0239583,0.999998
5.28549e-19,0.15,-0.0229167,0.999999
5.29607e-19,0.15,-0.021875,0.999999
5.30666e-19,0.15,-0.0208333,1
5.36384e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177083,1
5.42101e-19,0.15,-0.0166667,1
5.35325e-19,0.15,-0.015625,1
5.28549e-19,0.15,-0.0145834,1
5.25584e-19,0.15,-0.0135417,1
-1.35525e-20,0.15,-0.0125,1
5.22619e-19,0.15,-0.0125,1
1.49078e-19,0.15,-0.0114584,1
3.11708e-19,0.15,-0.0104167,0.999999
3.04932e-19,0.15,-0.00937502,0.999999
2.98156e-19,0.15,-0.00833333,0.999992
2.98156e-19,0.15,-0.00729167,0.999992
2.98156e-19,0.15,-0.00625,0.99978
2.90109e-19,0.15,-0.00520834,0.99978
2.82062e-19,0.15,-0.00416667,0.995576
2.90109e-19,0.15,-0.003125,0.995576
2.98156e-19,0.15,-0.00208333,0.924635
2.98156e-19,0.15,-0.00104166,0.924635
2.98156e-19,0.15,1.42745e-11,0.494618
2.98156e-19,0.15,0.00104167,0.494618
2.98156e-19,0.15,0.00208334,0.0729762
3.11708e-19,0.15,0.00312501,0.0729762
3.25261e-19,0.15,0.00416667,0.00199318
3.18484e-19,0.15,0.00520834,0.00199318
3.11708e-19,0.15,0.00625,8.94299e-05
3.11708e-19,0.15,0.00729167,8.94299e-05
3.11708e-19,0.15,0.00833333,1.37794e-05
3.04932e-19,0.15,0.00937502,1.37794e-05
2.98156e-19,0.15,0.0104167,2.29473e-06
2.9625e-19,0.15,0.0114584,2.29473e-06
2.94344e-19,0.15,0.0125,2.15922e-07
3.23355e-19,0.15,0.0135417,2.15922e-07
3.52366e-19,0.15,0.0145834,1.49926e-08
3.52366e-19,0.15,0.015625,1.49926e-08
3.52366e-19,0.15,0.0166667,1.09879e-09
3.52366e-19,0.15,0.0177084,1.09879e-09
