x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.19262e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.43657e-18,0.125,-0.0875,1
-1.57209e-18,0.125,-0.0833333,1
-1.42894e-18,0.125,-0.08125,1
-1.2858e-18,0.125,-0.0791667,1
-1.40184e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.46367e-18,0.125,-0.0760417,1
-1.40946e-18,0.125,-0.075,1
-1.49078e-18,0.125,-0.0739584,1
-1.57209e-18,0.125,-0.0729167,1
-1.54922e-18,0.125,-0.071875,1
-1.52635e-18,0.125,-0.0708333,1
-1.46791e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.24683e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.24683e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.35525e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.58776e-18,0.125,-0.0552083,1
-1.65764e-18,0.125,-0.0541667,1
-1.75039e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.68051e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.35525e-18,0.125,-0.0468749,1
-1.19262e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.02999e-18,0.125,-0.0427084,1
-9.75782e-19,0.125,-0.0416667,1
-1.11131e-18,0.125,-0.040625,1
-1.24683e-18,0.125,-0.0395834,1
-1.27309e-18,0.125,-0.0385417,1
-1.29935e-18,0.125,-0.0375,1
-1.3273e-18,0.125,-0.0364584,1
-1.35525e-18,0.125,-0.0354167,1
-1.35525e-18,0.125,-0.034375,1
-1.35525e-18,0.125,-0.0333333,1
-1.35525e-18,0.125,-0.0322917,1
-1.35525e-18,0.125,-0.03125,1
-1.3201e-18,0.125,-0.0302084,1
-1.28495e-18,0.125,-0.0291667,1
-1.3201e-18,0.125,-0.028125,1
-1.35525e-18,0.125,-0.0270834,1
-1.35525e-18,0.125,-0.0260417,1
-1.35525e-18,0.125,-0.025,1
-1.35525e-18,0.125,-0.0239583,1
-1.35525e-18,0.125,-0.0229166,0.999999
-1.40946e-18,0.125,-0.021875,0.999999
-1.46367e-18,0.125,-0.0208333,0.999999
-1.43657e-18,0.125,-0.0197917,0.999999
-1.40946e-18,0.125,-0.01875,1
-1.40777e-18,0.125,-0.0177084,1
3.42201e-19,0.125,-0.0166667,1
-1.40607e-18,0.125,-0.0166667,1
6.04782e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
9.21572e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,1
9.26654e-19,0.125,-0.0114584,1
8.77526e-19,0.125,-0.0104167,1
7.6233e-19,0.125,-0.0104167,0.999999
5.98005e-19,0.125,-0.00937502,0.999999
4.33681e-19,0.125,-0.00833333,0.999993
4.33681e-19,0.125,-0.00729167,0.999993
4.33681e-19,0.125,-0.00625,0.999894
4.39187e-19,0.125,-0.00520834,0.999894
4.44692e-19,0.125,-0.00416667,0.996222
4.39187e-19,0.125,-0.003125,0.996222
4.33681e-19,0.125,-0.00208333,0.910297
4.33681e-19,0.125,-0.00104166,0.910297
4.33681e-19,0.125,4.45978e-11,0.464667
4.33681e-19,0.125,0.00104167,0.464667
4.33681e-19,0.125,0.00208334,0.0610957
4.87891e-19,0.125,0.00312501,0.0610957
5.42101e-19,0.125,0.00416667,0.00300306
5.42101e-19,0.125,0.00520833,0.00300306
5.42101e-19,0.125,0.00625,0.000383025
5.42101e-19,0.125,0.00729167,0.000383025
5.42101e-19,0.125,0.00833333,1.83256e-05
5.14996e-19,0.125,0.00937501,1.83256e-05
4.87891e-19,0.125,0.0104167,2.9964e-07
4.66715e-19,0.125,0.0114583,2.9964e-07
4.45539e-19,0.125,0.0125,8.40798e-08
4.12505e-19,0.125,0.0135416,8.40798e-08
3.79471e-19,0.125,0.0145833,1.56735e-08
3.79471e-19,0.125,0.015625,1.56735e-08
3.79471e-19,0.125,0.0166667,2.40411e-09
3.79471e-19,0.125,0.0177083,2.40411e-09
3.79471e-19,0.125,0.01875,4.53776e-10
4.06576e-19,0.125,0.0197916,4.53776e-10
4.33681e-19,0.125,0.0208333,1.42164e-10
4.33681e-19,0.125,0.021875,1.42164e-10
4.33681e-19,0.125,0.0229166,3.14416e-11
4.33681e-19,0.125,0.0239583,3.14416e-11
4.33681e-19,0.125,0.025,7.82471e-12
2.98156e-19,0.125,0.0260417,7.82471e-12
1.6263e-19,0.125,0.0270834,3.81884e-12
1.77453e-19,0.125,0.028125,3.81884e-12
1.92276e-19,0.125,0.0291667,2.7901e-12
1.50348e-19,0.125,0.0302083,2.7901e-12
1.0842e-19,0.125,0.03125,2.43967e-12
1.89735e-19,0.125,0.0322916,2.43967e-12
2.71051e-19,0.125,0.0333333,2.3941e-12
4.60786e-19,0.125,0.034375,2.3941e-12
6.50521e-19,0.125,0.0354167,2.59185e-12
7.04731e-19,0.125,0.0364583,2.59185e-12
7.58942e-19,0.125,0.0375,3.16134e-12
7.31836e-19,0.125,0.0385417,3.16134e-12
7.04731e-19,0.125,0.0395834,4.06027e-12
8.40257e-19,0.125,0.040625,4.06027e-12
9.75782e-19,0.125,0.0416667,5.08957e-12
1.00289e-18,0.125,0.0427084,5.08957e-12
1.02999e-18,0.125,0.0437501,6.05661e-12
1.02872e-18,0.125,0.0447917,6.05661e-12
1.02745e-18,0.125,0.0458334,6.86451e-12
9.47406e-19,0.125,0.0468751,6.86451e-12
8.67362e-19,0.125,0.0479168,7.47563e-12
1.02999e-18,0.125,0.0489584,7.47563e-12
1.19262e-18,0.125,0.0500001,7.87734e-12
1.16552e-18,0.125,0.0510418,7.87734e-12
1.13841e-18,0.125,0.0520835,8.07304e-12
1.18458e-18,0.125,0.0531251,8.07304e-12
1.23074e-18,0.125,0.0541668,8.1184e-12
1.13037e-18,0.125,0.0552085,8.1184e-12
1.02999e-18,0.125,0.0562502,8.04885e-12
1.13841e-18,0.125,0.0572919,8.04885e-12
1.24683e-18,0.125,0.0583335,7.88004e-12
1.19262e-18,0.125,0.0593752,7.88004e-12
1.13841e-18,0.125,0.060417,7.74962e-12
9.88911e-19,0.125,0.0614586,7.74962e-12
8.3941e-19,0.125,0.0625003,7.7422e-12
8.53386e-19,0.125,0.0635421,7.7422e-12
8.67362e-19,0.125,0.0645839,8.45226e-12
9.48677e-19,0.125,0.0656256,8.45226e-12
1.02999e-18,0.125,0.0666672,1.2782e-11
