x,y,z,alpha.water
0,0.1,-0.125,1
-8.13152e-19,0.1,-0.120834,1
-1.6263e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.7036e-19,0.1,-0.1125,1
-2.18746e-19,0.1,-0.108333,1
-3.93976e-19,0.1,-0.104166,1
-5.69206e-19,0.1,-0.1,1
-4.40457e-19,0.1,-0.0958333,1
-3.11708e-19,0.1,-0.0916667,1
-4.81115e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.72494e-19,0.1,-0.08125,1
-8.94467e-19,0.1,-0.0791667,1
-7.65718e-19,0.1,-0.078125,1
-6.36969e-19,0.1,-0.0770834,1
-6.36969e-19,0.1,-0.0760417,1
-6.36969e-19,0.1,-0.075,1
-5.69206e-19,0.1,-0.0739583,1
-5.01444e-19,0.1,-0.0729167,1.00001
-5.62628e-19,0.1,-0.071875,1.00001
-6.23813e-19,0.1,-0.0708333,1.00001
-6.84601e-19,0.1,-0.0697917,1.00001
-7.45389e-19,0.1,-0.0687501,1.00001
-6.57298e-19,0.1,-0.0677084,1.00001
-5.69206e-19,0.1,-0.0666667,1.00001
-6.03087e-19,0.1,-0.065625,1.00001
-6.36969e-19,0.1,-0.0645834,1.00001
-7.2506e-19,0.1,-0.0635417,1.00001
-8.13152e-19,0.1,-0.0625,1.00001
-9.69006e-19,0.1,-0.0614583,1.00001
-1.12486e-18,0.1,-0.0604167,1.00001
-9.82558e-19,0.1,-0.059375,1.00001
-8.40257e-19,0.1,-0.0583333,1.00001
-7.7927e-19,0.1,-0.0572916,1.00001
-7.18284e-19,0.1,-0.05625,1.00001
-9.29837e-19,0.1,-0.0552083,1.00001
-1.14139e-18,0.1,-0.0541667,1.00001
-9.976e-19,0.1,-0.053125,1.00001
-8.53809e-19,0.1,-0.0520833,1.00001
-8.06375e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1.00001
-5.42101e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-5.42101e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-6.91179e-19,0.1,-0.0447916,1.00001
-6.23416e-19,0.1,-0.04375,1.00001
-7.68259e-19,0.1,-0.0427083,1.00001
-3.75659e-19,0.1,-0.0416667,1.00001
-9.13102e-19,0.1,-0.0416667,1.00001
-5.19866e-19,0.1,-0.040625,1.00001
-6.64074e-19,0.1,-0.0395834,1.00001
-6.55097e-19,0.1,-0.0385417,1.00001
-6.46121e-19,0.1,-0.0375,1
-5.19572e-19,0.1,-0.0364583,1
-3.93023e-19,0.1,-0.0354166,1
-5.0822e-19,0.1,-0.034375,1
-6.23416e-19,0.1,-0.0333333,1
-5.96311e-19,0.1,-0.0322916,1
-5.69206e-19,0.1,-0.03125,1
-5.82759e-19,0.1,-0.0302083,1
-5.96311e-19,0.1,-0.0291667,1
-6.43745e-19,0.1,-0.028125,1
-6.91179e-19,0.1,-0.0270833,1
-1.00289e-18,0.1,-0.0260416,1
-1.3146e-18,0.1,-0.025,1
-1.32137e-18,0.1,-0.0239583,1
-1.32815e-18,0.1,-0.0229166,1
-1.22134e-18,0.1,-0.021875,1
-1.11453e-18,0.1,-0.0208333,1
-1.11292e-18,0.1,-0.0197916,1
-1.11131e-18,0.1,-0.01875,1
-9.96111e-19,0.1,-0.0177083,1
-8.80914e-19,0.1,-0.0166667,1
-9.41901e-19,0.1,-0.015625,1
-1.00289e-18,0.1,-0.0145834,1
-9.69006e-19,0.1,-0.0135417,1
-9.35124e-19,0.1,-0.0125,1
-7.52165e-19,0.1,-0.0114583,1
-5.69206e-19,0.1,-0.0104167,1
-8.01293e-19,0.1,-0.00937501,1
2.69356e-19,0.1,-0.00833333,0.999999
-1.03338e-18,0.1,-0.00833333,1
1.95665e-19,0.1,-0.00729166,0.999999
1.21973e-19,0.1,-0.00625,0.999992
2.03129e-19,0.1,-0.00520833,0.999992
2.84285e-19,0.1,-0.00416667,0.99993
2.84444e-19,0.1,-0.003125,0.99993
2.84603e-19,0.1,-0.00208333,0.999339
2.43945e-19,0.1,-0.00104166,0.999339
2.03288e-19,0.1,8.32147e-11,0.993547
2.37169e-19,0.1,0.00104167,0.993547
2.71051e-19,0.1,0.00208334,0.927481
9.48677e-20,0.1,0.003125,0.927481
-8.13152e-20,0.1,0.00416667,0.545324
-8.80914e-20,0.1,0.00520833,0.545324
-9.48677e-20,0.1,0.00625,0.133304
-1.82959e-19,0.1,0.00729166,0.133304
-2.71051e-19,0.1,0.00833333,0.032094
-1.89735e-19,0.1,0.00937501,0.032094
-1.0842e-19,0.1,0.0104167,0.00544522
1.75031e-19,0.1,0.0114583,0.00544522
4.58483e-19,0.1,0.0125,0.000365383
4.8674e-19,0.1,0.0135417,0.000365383
5.14996e-19,0.1,0.0145834,1.5621e-05
5.35325e-19,0.1,0.015625,1.5621e-05
5.55654e-19,0.1,0.0166667,1.83149e-06
4.33681e-19,0.1,0.0177083,1.83149e-06
3.11708e-19,0.1,0.01875,4.05647e-07
4.60786e-19,0.1,0.0197916,4.05647e-07
6.09864e-19,0.1,0.0208333,9.17348e-08
5.14996e-19,0.1,0.0218749,9.17348e-08
4.20128e-19,0.1,0.0229166,1.73071e-08
5.42101e-19,0.1,0.0239583,1.73071e-08
6.64074e-19,0.1,0.025,3.70715e-09
5.14996e-19,0.1,0.0260417,3.70715e-09
3.65918e-19,0.1,0.0270834,1.85378e-09
4.47491e-19,0.1,0.028125,1.85378e-09
5.29065e-19,0.1,0.0291667,2.02321e-09
5.49135e-19,0.1,0.0302083,2.02321e-09
5.69206e-19,0.1,0.03125,2.36916e-09
4.60786e-19,0.1,0.0322917,2.36916e-09
3.52366e-19,0.1,0.0333333,3.12877e-09
1.35525e-19,0.1,0.034375,3.12877e-09
-8.13152e-20,0.1,0.0354166,3.24052e-09
-2.64274e-19,0.1,0.0364583,3.24052e-09
-4.47233e-19,0.1,0.0375,2.69853e-09
-3.65918e-19,0.1,0.0385417,2.69853e-09
-2.84603e-19,0.1,0.0395834,2.06966e-09
-2.03288e-19,0.1,0.0406251,2.06966e-09
-1.21973e-19,0.1,0.0416667,2.03397e-09
-1.96512e-19,0.1,0.0427084,2.03397e-09
-2.71051e-19,0.1,0.04375,2.17212e-09
-3.61597e-19,0.1,0.0447917,2.17212e-09
-4.52144e-19,0.1,0.0458334,2.3173e-09
-4.63241e-19,0.1,0.0468751,2.3173e-09
-4.74338e-19,0.1,0.0479167,2.30479e-09
-7.58942e-19,0.1,0.0489584,2.30479e-09
-1.04354e-18,0.1,0.0500001,2.27984e-09
-1.03677e-18,0.1,0.0510418,2.27984e-09
-1.02999e-18,0.1,0.0520836,2.29928e-09
-1.00289e-18,0.1,0.0531252,2.29928e-09
-9.75782e-19,0.1,0.0541669,2.29334e-09
-9.48677e-19,0.1,0.0552086,2.29334e-09
-9.21572e-19,0.1,0.0562503,2.28773e-09
-9.41901e-19,0.1,0.057292,2.28773e-09
-9.62229e-19,0.1,0.0583337,2.28832e-09
-9.82558e-19,0.1,0.0593755,2.28832e-09
-1.00289e-18,0.1,0.0604172,3.21078e-09
-1.03841e-18,0.1,0.0614589,3.21078e-09
-1.07393e-18,0.1,0.0625006,3.91916e-09
-9.77423e-19,0.1,0.0635424,3.91916e-09
-8.80914e-19,0.1,0.0645842,3.18929e-09
-1.06387e-18,0.1,0.0656259,3.18929e-09
-1.24683e-18,0.1,0.0666676,2.56851e-09
-1.11808e-18,0.1,0.0677095,2.56851e-09
-9.89334e-19,0.1,0.0687513,2.74368e-09
-9.89334e-19,0.1,0.0697931,2.74368e-09
-9.89334e-19,0.1,0.0708348,3.32724e-09
-1.07743e-18,0.1,0.0718768,3.32724e-09
-1.16552e-18,0.1,0.0729187,3.41193e-09
-1.19262e-18,0.1,0.0739605,3.41193e-09
-1.21973e-18,0.1,0.0750023,3.09058e-09
-1.26716e-18,0.1,0.0760443,3.09058e-09
-1.3146e-18,0.1,0.0770863,3.08596e-09
