x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.98453e-20,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-7.96906e-20,-0.116667,1.00001
0.1,2.24022e-19,-0.1125,1.00001
0.1,4.48042e-19,-0.108333,1.00001
0.1,4.48044e-19,-0.104167,1.00001
0.1,4.48046e-19,-0.1,1.00001
0.1,4.48043e-19,-0.0958334,1.00001
0.1,4.48041e-19,-0.0916667,1.00001
0.1,4.48044e-19,-0.0875,1.00001
0.1,4.48047e-19,-0.0833333,1.00001
0.1,4.48048e-19,-0.08125,1.00001
0.1,4.4805e-19,-0.0791667,1.00001
0.1,4.48049e-19,-0.0781251,1.00001
0.1,4.48048e-19,-0.0770834,1.00001
0.1,4.48048e-19,-0.0760417,1.00001
0.1,4.48048e-19,-0.075,1.00001
0.1,4.48048e-19,-0.0739584,1.00001
0.1,4.48048e-19,-0.0729167,1.00001
0.1,4.48048e-19,-0.071875,1.00001
0.1,4.48049e-19,-0.0708333,1.00001
0.1,4.48048e-19,-0.0697917,1.00001
0.1,4.48048e-19,-0.0687501,1.00001
0.1,4.48048e-19,-0.0677084,1.00001
0.1,4.48048e-19,-0.0666667,1.00001
0.1,4.48048e-19,-0.0656251,1.00001
0.1,4.48048e-19,-0.0645834,1.00001
0.1,4.48048e-19,-0.0635417,1.00001
0.1,4.48048e-19,-0.0625,1.00001
0.1,4.48048e-19,-0.0614584,1.00001
0.1,4.48048e-19,-0.0604167,1.00001
0.1,4.48047e-19,-0.059375,1.00001
0.1,4.48047e-19,-0.0583333,1.00001
0.1,4.48047e-19,-0.0572917,1.00001
0.1,4.48046e-19,-0.05625,1.00001
0.1,4.48047e-19,-0.0552084,1.00001
0.1,4.48047e-19,-0.0541667,1.00001
0.1,4.48047e-19,-0.053125,1.00001
0.1,4.48048e-19,-0.0520833,1.00001
0.1,4.48047e-19,-0.0510417,1.00001
0.1,4.48047e-19,-0.05,1.00001
0.1,4.48047e-19,-0.0489583,1.00001
0.1,4.48047e-19,-0.0479166,1.00001
0.1,4.48047e-19,-0.046875,1.00001
0.1,4.48047e-19,-0.0458333,1.00001
0.1,4.48047e-19,-0.0447917,1.00001
0.1,4.48047e-19,-0.04375,1.00001
0.1,4.48047e-19,-0.0427084,1.00001
0.1,4.48047e-19,-0.0416667,1
0.1,4.48047e-19,-0.040625,1
0.1,4.48047e-19,-0.0395833,1
0.1,4.48047e-19,-0.0385417,1
0.1,-2.58494e-26,-0.0375,1
0.1,4.48047e-19,-0.0375,1
0.1,3.26736e-20,-0.0364583,1
0.1,6.53473e-20,-0.0354166,1
0.1,6.53473e-20,-0.034375,1
0.1,6.53473e-20,-0.0333333,1
0.1,6.53473e-20,-0.0322917,1
0.1,6.53473e-20,-0.03125,1
0.1,6.53473e-20,-0.0302083,1
0.1,6.53473e-20,-0.0291667,1
0.1,6.53473e-20,-0.028125,1
0.1,6.53473e-20,-0.0270833,1
0.1,6.53473e-20,-0.0260417,1
0.1,6.53473e-20,-0.025,1
0.1,6.53473e-20,-0.0239583,1
0.1,6.53473e-20,-0.0229167,1
0.1,6.53473e-20,-0.021875,1
0.1,6.53473e-20,-0.0208333,1
0.1,6.53473e-20,-0.0197916,1
0.1,6.53473e-20,-0.01875,0.999999
0.1,6.53473e-20,-0.0177083,0.999999
0.1,6.53473e-20,-0.0166667,0.999993
0.1,6.53473e-20,-0.015625,0.999993
0.1,6.53473e-20,-0.0145834,0.999945
0.1,6.53473e-20,-0.0135417,0.999945
0.1,6.53473e-20,-0.0125,0.999601
0.1,6.53473e-20,-0.0114583,0.999601
0.1,6.53473e-20,-0.0104166,0.997197
0.1,6.53473e-20,-0.00937497,0.997197
0.1,6.53473e-20,-0.00833333,0.980506
0.1,6.53473e-20,-0.00729166,0.980506
0.1,6.53473e-20,-0.00625,0.863112
0.1,6.53473e-20,-0.00520833,0.863112
0.1,6.53473e-20,-0.00416667,0.414511
0.1,6.53473e-20,-0.003125,0.414511
0.1,6.53473e-20,-0.00208333,0.0615662
0.1,6.53473e-20,-0.00104166,0.0615662
0.1,6.53473e-20,8.33533e-11,0.00800898
0.1,6.53473e-20,0.00104167,0.00800898
0.1,6.53473e-20,0.00208334,0.00258307
0.1,6.53473e-20,0.003125,0.00258307
0.1,6.53473e-20,0.00416667,0.000839648
0.1,6.53473e-20,0.00520833,0.000839648
0.1,6.53473e-20,0.00625,0.000261376
0.1,6.53473e-20,0.00729166,0.000261376
0.1,6.53473e-20,0.00833333,0.000261376
0.1,1.61559e-27,0.00833333,7.86667e-05
0.1,4.64972e-20,0.00937501,7.86667e-05
0.1,9.29944e-20,0.0104167,2.34129e-05
0.1,9.29944e-20,0.0108275,2.34129e-05
0.1,9.29944e-20,0.0112384,2.35611e-05
0.1,9.29944e-20,0.0118692,2.35611e-05
0.1,9.29944e-20,0.0125,6.43379e-06
0.1,9.29944e-20,0.0135417,6.43379e-06
0.1,9.29944e-20,0.0145833,1.50646e-06
0.1,9.29944e-20,0.015625,1.50646e-06
0.1,9.29944e-20,0.0166667,3.06173e-07
0.1,9.29944e-20,0.0177083,3.06173e-07
0.1,9.29944e-20,0.01875,7.94507e-08
0.1,9.29943e-20,0.0197917,7.94507e-08
0.1,9.29943e-20,0.0208333,1.85228e-08
0.1,9.29943e-20,0.021875,1.85228e-08
0.1,9.29944e-20,0.0229166,5.49529e-09
