x,y,z,alpha.water
0,0.15,-0.125,1
6.60686e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
1.32137e-19,0.15,-0.116667,1
-6.36969e-19,0.15,-0.1125,1
-1.27394e-18,0.15,-0.108333,1
-1.25361e-18,0.15,-0.104166,1
-1.23328e-18,0.15,-0.1,1
-1.21973e-18,0.15,-0.0958334,1
-1.20617e-18,0.15,-0.0916667,1
-1.21973e-18,0.15,-0.0875,1
-1.23328e-18,0.15,-0.0833333,1
-1.25361e-18,0.15,-0.08125,1
-1.27394e-18,0.15,-0.0791667,1
-1.26716e-18,0.15,-0.078125,1
-1.26039e-18,0.15,-0.0770834,1
-1.26039e-18,0.15,-0.0760417,1
-1.26039e-18,0.15,-0.075,1
-1.24006e-18,0.15,-0.0739584,1
-1.21973e-18,0.15,-0.0729168,1
-1.22057e-18,0.15,-0.071875,1
-1.22142e-18,0.15,-0.0708333,1
-1.2409e-18,0.15,-0.0697917,1
-1.26039e-18,0.15,-0.06875,1
-1.26716e-18,0.15,-0.0677084,1
-1.27394e-18,0.15,-0.0666667,1
-1.28008e-18,0.15,-0.065625,1
-1.28622e-18,0.15,-0.0645834,1
-1.35525e-20,0.15,-0.0645834,1
-1.96512e-19,0.15,-0.0635417,1
-3.79471e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614584,1
-3.79471e-19,0.15,-0.0604167,1
-3.72694e-19,0.15,-0.059375,1
-3.65918e-19,0.15,-0.0583333,1
-3.93023e-19,0.15,-0.0572917,1
-4.20128e-19,0.15,-0.05625,1
-4.32834e-19,0.15,-0.0552083,1
-4.45539e-19,0.15,-0.0541667,1
-4.12505e-19,0.15,-0.053125,1
-3.79471e-19,0.15,-0.0520834,1
-3.93023e-19,0.15,-0.0510417,1
-4.06576e-19,0.15,-0.05,1
-4.40457e-19,0.15,-0.0489583,1
-4.74338e-19,0.15,-0.0479167,1
-4.81115e-19,0.15,-0.046875,1
-4.87891e-19,0.15,-0.0458333,1
-4.81115e-19,0.15,-0.0447916,1
-4.74338e-19,0.15,-0.04375,1
-4.81115e-19,0.15,-0.0427083,1
-4.87891e-19,0.15,-0.0416667,1
-4.94667e-19,0.15,-0.040625,1
-5.01444e-19,0.15,-0.0395834,1
-5.0949e-19,0.15,-0.0385417,1
