x,y,z,alpha.water
0,0.125,-0.125,0.999999
9.21572e-19,0.125,-0.120834,1
1.84314e-18,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-1.09775e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.19262e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.84314e-18,0.125,-0.0916667,1
-2.05998e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.0854e-18,0.125,-0.08125,1
-1.89397e-18,0.125,-0.0791667,1
-2.13961e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.43945e-18,0.125,-0.0760417,1
-2.49366e-18,0.125,-0.075,1
-2.60209e-18,0.125,-0.0739584,1
-2.71051e-18,0.125,-0.0729167,1
-2.57752e-18,0.125,-0.071875,1
-2.44454e-18,0.125,-0.0708333,1
-2.30647e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.22261e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1
-2.27682e-18,0.125,-0.0656251,1
-2.27682e-18,0.125,-0.0645834,1
-2.38524e-18,0.125,-0.0635417,1
-2.49366e-18,0.125,-0.0625,1
-2.60209e-18,0.125,-0.0614584,1
-2.71051e-18,0.125,-0.0604167,1
-2.6563e-18,0.125,-0.059375,1
-2.60209e-18,0.125,-0.0583333,1
-2.6563e-18,0.125,-0.0572917,1
-2.71051e-18,0.125,-0.05625,1
-2.82231e-18,0.125,-0.0552084,1
-2.93412e-18,0.125,-0.0541667,1
-2.98494e-18,0.125,-0.0531251,1
-3.03577e-18,0.125,-0.0520834,1
-2.98156e-18,0.125,-0.0510417,1
-2.92735e-18,0.125,-0.05,1
-2.92735e-18,0.125,-0.0489583,1
-2.92735e-18,0.125,-0.0479166,1
-2.81893e-18,0.125,-0.046875,1
-2.71051e-18,0.125,-0.0458333,1
-2.71051e-18,0.125,-0.0447917,1
-2.71051e-18,0.125,-0.04375,1
-2.71051e-18,0.125,-0.0427084,1
-2.71051e-18,0.125,-0.0416667,1
-2.6563e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,0.999998
-2.63385e-18,0.125,-0.0385417,0.999998
-2.66561e-18,0.125,-0.0375,0.999996
-2.68806e-18,0.125,-0.0364584,0.999996
-2.71051e-18,0.125,-0.0354167,0.999999
-2.71051e-18,0.125,-0.034375,0.999999
-2.71051e-18,0.125,-0.0333333,1
-2.6563e-18,0.125,-0.0322917,1
-2.60209e-18,0.125,-0.03125,1
-2.6978e-18,0.125,-0.0302084,1
-2.79351e-18,0.125,-0.0291667,0.999999
-2.80622e-18,0.125,-0.028125,0.999999
-2.81893e-18,0.125,-0.0270834,0.999997
-2.81893e-18,0.125,-0.0260417,0.999997
-2.81893e-18,0.125,-0.025,0.999999
-2.87314e-18,0.125,-0.0239583,0.999999
-2.92735e-18,0.125,-0.0229166,1
-3.05144e-18,0.125,-0.021875,1
-3.17553e-18,0.125,-0.0208333,0.999999
-3.10565e-18,0.125,-0.0197917,0.999999
-3.03577e-18,0.125,-0.01875,0.999999
-3.05779e-18,0.125,-0.0177084,0.999999
7.72494e-19,0.125,-0.0166667,1
-3.07981e-18,0.125,-0.0166667,0.999999
1.09098e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145834,1
1.35525e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,0.999999
1.36542e-18,0.125,-0.0114584,0.999999
1.42979e-18,0.125,-0.0104167,0.999999
9.55453e-19,0.125,-0.0104167,0.999996
9.11407e-19,0.125,-0.00937501,0.999996
8.67362e-19,0.125,-0.00833333,0.999954
8.67362e-19,0.125,-0.00729166,0.999954
8.67362e-19,0.125,-0.00625,0.999124
8.13575e-19,0.125,-0.00520833,0.999124
7.59789e-19,0.125,-0.00416667,0.978273
7.59365e-19,0.125,-0.003125,0.978273
7.58942e-19,0.125,-0.00208333,0.748804
7.58942e-19,0.125,-0.00104166,0.748804
7.58942e-19,0.125,4.46302e-11,0.209526
7.58942e-19,0.125,0.00104167,0.209526
7.58942e-19,0.125,0.00208334,0.014007
7.04731e-19,0.125,0.003125,0.014007
6.50521e-19,0.125,0.00416667,0.000606258
7.04731e-19,0.125,0.00520833,0.000606258
7.58942e-19,0.125,0.00625,2.14514e-05
7.58942e-19,0.125,0.00729166,2.14514e-05
7.58942e-19,0.125,0.00833333,2.65836e-06
6.50521e-19,0.125,0.00937501,2.65836e-06
5.42101e-19,0.125,0.0104167,3.05277e-07
5.18384e-19,0.125,0.0114583,3.05277e-07
4.94667e-19,0.125,0.0125,2.79369e-08
5.72594e-19,0.125,0.0135416,2.79369e-08
6.50521e-19,0.125,0.0145833,2.3818e-09
5.96311e-19,0.125,0.015625,2.3818e-09
5.42101e-19,0.125,0.0166667,2.50229e-10
5.42101e-19,0.125,0.0177083,2.50229e-10
5.42101e-19,0.125,0.01875,3.88353e-11
4.87891e-19,0.125,0.0197916,3.88353e-11
4.33681e-19,0.125,0.0208333,7.21134e-12
4.33681e-19,0.125,0.021875,7.21134e-12
4.33681e-19,0.125,0.0229166,5.93308e-13
4.33681e-19,0.125,0.0239583,5.93308e-13
4.33681e-19,0.125,0.025,2.9058e-13
3.25261e-19,0.125,0.0260417,2.9058e-13
2.1684e-19,0.125,0.0270834,1.59971e-13
2.20652e-19,0.125,0.028125,1.59971e-13
2.24464e-19,0.125,0.0291667,8.44499e-14
2.20652e-19,0.125,0.0302083,8.44499e-14
2.1684e-19,0.125,0.03125,4.05362e-14
2.71051e-19,0.125,0.0322916,4.05362e-14
3.25261e-19,0.125,0.0333333,1.71566e-14
2.71051e-19,0.125,0.034375,1.71566e-14
2.1684e-19,0.125,0.0354167,7.18705e-15
2.1684e-19,0.125,0.0364583,7.18705e-15
2.1684e-19,0.125,0.0375,3.28366e-15
2.71051e-19,0.125,0.0385417,3.28366e-15
3.25261e-19,0.125,0.0395834,1.64997e-15
3.25261e-19,0.125,0.040625,1.64997e-15
3.25261e-19,0.125,0.0416667,8.63317e-16
4.33681e-19,0.125,0.0427084,8.63317e-16
5.42101e-19,0.125,0.0437501,4.44503e-16
3.99376e-19,0.125,0.0447917,4.44503e-16
2.56651e-19,0.125,0.0458334,2.18e-16
2.36746e-19,0.125,0.0468751,2.18e-16
2.1684e-19,0.125,0.0479168,1.00633e-16
3.79471e-19,0.125,0.0489584,1.00633e-16
5.42101e-19,0.125,0.0500001,4.37415e-17
5.96311e-19,0.125,0.0510418,4.37415e-17
6.50521e-19,0.125,0.0520835,1.79897e-17
5.92076e-19,0.125,0.0531251,1.79897e-17
5.33631e-19,0.125,0.0541668,7.03883e-18
4.83656e-19,0.125,0.0552085,7.03883e-18
4.33681e-19,0.125,0.0562502,2.63617e-18
4.33681e-19,0.125,0.0572919,2.63617e-18
4.33681e-19,0.125,0.0583335,9.49497e-19
3.79471e-19,0.125,0.0593752,9.49497e-19
3.25261e-19,0.125,0.060417,3.30816e-19
3.73542e-19,0.125,0.0614586,3.30816e-19
4.21822e-19,0.125,0.0625003,1.12164e-19
4.81962e-19,0.125,0.0635421,1.12164e-19
