x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,5.83895e-19,-0.120834,1
0.125,1.16779e-18,-0.116667,1
0.125,1.16779e-18,-0.1125,1
0.125,1.16779e-18,-0.108333,1
0.125,1.1678e-18,-0.104167,1
0.125,1.1678e-18,-0.1,1
0.125,1.16779e-18,-0.0958334,1
0.125,1.16779e-18,-0.0916667,1
0.125,1.16779e-18,-0.0875,1
0.125,1.1678e-18,-0.0833333,1
0.125,1.16779e-18,-0.08125,1
0.125,1.16779e-18,-0.0791667,1
0.125,1.16779e-18,-0.0781251,1
0.125,1.16779e-18,-0.0770835,1
0.125,1.16779e-18,-0.0760418,1
0.125,1.16779e-18,-0.075,1
0.125,1.16779e-18,-0.0739584,1
0.125,1.16779e-18,-0.0729168,1
0.125,1.16779e-18,-0.071875,1
0.125,1.16779e-18,-0.0708333,1
0.125,1.16779e-18,-0.0697917,1
0.125,1.16779e-18,-0.0687501,1
0.125,1.16779e-18,-0.0677084,1
0.125,1.16779e-18,-0.0666667,1
0.125,1.16779e-18,-0.065625,1
0.125,1.16779e-18,-0.0645834,1
0.125,1.16779e-18,-0.0635417,1
0.125,1.16779e-18,-0.0625,1.00001
0.125,1.16779e-18,-0.0614583,1.00001
0.125,1.16779e-18,-0.0604167,1.00001
0.125,1.16779e-18,-0.059375,1.00001
0.125,1.16779e-18,-0.0583333,1.00001
0.125,1.16779e-18,-0.0572917,1.00001
0.125,1.16779e-18,-0.0562501,1.00001
0.125,1.16779e-18,-0.0552084,1.00001
0.125,1.16779e-18,-0.0541667,1.00001
0.125,1.16779e-18,-0.0531251,1.00001
0.125,1.16779e-18,-0.0520834,1.00001
0.125,1.16779e-18,-0.0510417,1.00001
0.125,1.16779e-18,-0.05,1.00001
0.125,1.16779e-18,-0.0489584,1.00001
0.125,1.16779e-18,-0.0479167,1.00001
0.125,1.16779e-18,-0.046875,1.00001
0.125,1.16779e-18,-0.0458333,1.00001
0.125,1.16779e-18,-0.0447917,1.00001
0.125,1.16779e-18,-0.04375,1.00001
0.125,1.16779e-18,-0.0427084,1.00001
0.125,1.16779e-18,-0.0416667,1.00001
0.125,1.16779e-18,-0.040625,1.00001
0.125,1.16779e-18,-0.0395833,1.00001
0.125,1.16779e-18,-0.0385417,1.00001
0.125,1.16779e-18,-0.0375,1.00001
0.125,1.16779e-18,-0.0364583,1.00001
0.125,1.16779e-18,-0.0354167,1.00001
0.125,1.16779e-18,-0.034375,1.00001
0.125,1.16779e-18,-0.0333333,1.00001
0.125,0,-0.0333333,1
0.125,2.31328e-19,-0.0322917,1
0.125,4.62657e-19,-0.03125,1
0.125,4.62657e-19,-0.0302084,1
0.125,4.62656e-19,-0.0291667,1
0.125,4.62657e-19,-0.0281251,1
0.125,4.62657e-19,-0.0270834,1
0.125,4.62657e-19,-0.0260417,1
0.125,4.62657e-19,-0.025,1
0.125,4.62657e-19,-0.0239584,1
0.125,4.62657e-19,-0.0229167,1
0.125,4.62657e-19,-0.021875,1
0.125,4.62657e-19,-0.0208333,1
0.125,4.62657e-19,-0.0197917,1
0.125,4.62657e-19,-0.01875,1
0.125,4.62657e-19,-0.0177084,1
0.125,4.62657e-19,-0.0166667,1
0.125,4.62657e-19,-0.0156251,1
0.125,4.62657e-19,-0.0145834,1
0.125,4.62657e-19,-0.0135417,1
0.125,4.62657e-19,-0.0125,1
0.125,4.62657e-19,-0.0114584,1
0.125,4.62657e-19,-0.0104167,1
0.125,4.62657e-19,-0.00937502,1
0.125,4.62657e-19,-0.00833333,0.999998
0.125,4.62657e-19,-0.00729165,0.999998
0.125,4.62657e-19,-0.00624997,0.999987
0.125,4.62657e-19,-0.00520832,0.999987
0.125,4.62657e-19,-0.00416667,0.999922
0.125,4.62657e-19,-0.003125,0.999922
0.125,4.62657e-19,-0.00208333,0.99958
0.125,4.62657e-19,-0.00104166,0.99958
0.125,4.62657e-19,3.47366e-11,0.997451
0.125,4.62657e-19,0.00104167,0.997451
0.125,4.62657e-19,0.00208333,0.997451
0.125,0,0.00208333,0.981855
0.125,1.16806e-19,0.003125,0.981855
0.125,2.33612e-19,0.00416667,0.849449
0.125,2.33612e-19,0.00520832,0.849449
0.125,2.33612e-19,0.00624997,0.360819
0.125,2.33612e-19,0.00729165,0.360819
0.125,2.33612e-19,0.00833333,0.0414688
0.125,2.33612e-19,0.00937502,0.0414688
0.125,2.33612e-19,0.0104167,0.00455392
0.125,2.33612e-19,0.0114583,0.00455392
0.125,2.33612e-19,0.0125,0.00129605
0.125,2.33612e-19,0.0135417,0.00129605
0.125,2.33612e-19,0.0145834,0.000351096
0.125,2.33612e-19,0.015625,0.000351096
0.125,2.33612e-19,0.0166667,9.26166e-05
0.125,2.33612e-19,0.0177083,9.26166e-05
0.125,2.33612e-19,0.01875,2.43892e-05
0.125,2.33612e-19,0.0197917,2.43892e-05
0.125,2.33612e-19,0.0208333,6.31581e-06
0.125,2.33612e-19,0.021875,6.31581e-06
0.125,2.33612e-19,0.0229167,1.51558e-06
0.125,2.33612e-19,0.0239584,1.51558e-06
0.125,2.33612e-19,0.025,2.90894e-07
0.125,2.33612e-19,0.0260417,2.90894e-07
0.125,2.33612e-19,0.0270834,6.10721e-08
0.125,2.33612e-19,0.028125,6.10721e-08
0.125,2.33612e-19,0.0291667,1.54304e-08
0.125,2.33612e-19,0.0302083,1.54304e-08
0.125,2.33612e-19,0.03125,3.74608e-09
0.125,2.33612e-19,0.0322917,3.74608e-09
0.125,2.33612e-19,0.0333333,1.57208e-09
0.125,2.33612e-19,0.034375,1.57208e-09
0.125,2.33612e-19,0.0354167,5.36138e-10
0.125,2.33612e-19,0.0364583,5.36138e-10
0.125,2.33612e-19,0.0375,5.36138e-10
0.125,2.58494e-26,0.0375,2.4972e-10
0.125,6.39194e-20,0.0385417,2.4972e-10
0.125,1.27839e-19,0.0395833,2.17811e-10
