x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,3.86463e-20,-0.120833,1.00001
0.15,7.72934e-20,-0.116667,1.00001
0.15,7.72942e-20,-0.1125,1.00001
0.15,7.72951e-20,-0.108333,1.00001
0.15,7.72901e-20,-0.104166,1.00001
0.15,7.72851e-20,-0.1,1.00001
0.15,7.72868e-20,-0.0958333,1.00001
0.15,7.72884e-20,-0.0916667,1.00001
0.15,7.72876e-20,-0.0875,1.00001
0.15,7.72868e-20,-0.0833333,1.00001
0.15,7.72849e-20,-0.08125,1.00001
0.15,7.72831e-20,-0.0791667,1.00001
0.15,7.72834e-20,-0.078125,1.00001
0.15,7.72837e-20,-0.0770834,1.00001
0.15,7.75762e-20,-0.0767984,1.00001
0.15,7.78687e-20,-0.0765134,1.00001
0.15,7.8237e-20,-0.0757567,1.00001
0.15,7.86053e-20,-0.075,1.00001
0.15,7.86037e-20,-0.0739583,1.00001
0.15,7.8602e-20,-0.0729166,1.00001
0.15,7.8602e-20,-0.0718749,1.00001
0.15,7.8602e-20,-0.0708333,1.00001
0.15,7.86033e-20,-0.0697916,1.00001
0.15,7.86045e-20,-0.06875,1.00001
0.15,7.86057e-20,-0.0677083,1.00001
0.15,7.8607e-20,-0.0666667,1.00001
0.15,7.86082e-20,-0.065625,1.00001
0.15,7.86095e-20,-0.0645833,1.00001
0.15,7.86103e-20,-0.0635416,1.00001
0.15,7.86111e-20,-0.0625,1.00001
0.15,7.86115e-20,-0.0614583,1.00001
0.15,7.86119e-20,-0.0604166,1.00001
0.15,7.86119e-20,-0.0593749,1.00001
0.15,7.86119e-20,-0.0583333,1.00001
0.15,7.86128e-20,-0.0572917,1.00001
0.15,7.86136e-20,-0.05625,1.00001
0.15,7.86136e-20,-0.0552084,1.00001
0.15,7.86136e-20,-0.0541667,1.00001
0.15,7.86144e-20,-0.0531251,1.00001
0.15,7.86152e-20,-0.0520834,1.00001
0.15,7.86155e-20,-0.0510417,1.00001
0.15,7.86157e-20,-0.05,1.00001
0.15,7.86163e-20,-0.0489584,1.00001
0.15,7.86169e-20,-0.0479167,1.00001
0.15,7.86167e-20,-0.046875,1.00001
0.15,7.86165e-20,-0.0458333,1.00001
0.15,7.86163e-20,-0.0447917,1.00001
0.15,7.86161e-20,-0.04375,1.00001
0.15,7.8616e-20,-0.0427084,1.00001
0.15,7.86159e-20,-0.0416667,1.00001
0.15,7.86159e-20,-0.040625,1.00001
0.15,7.86159e-20,-0.0395833,1
0.15,7.86159e-20,-0.0385417,1
0.15,7.86159e-20,-0.0375,1
0.15,7.86159e-20,-0.0364584,1
0.15,7.8616e-20,-0.0354167,1
0.15,7.8616e-20,-0.0344231,1
0.15,7.86159e-20,-0.0334295,1
0.15,7.86159e-20,-0.0333814,1
0.15,7.86159e-20,-0.0333333,1
0.15,7.86161e-20,-0.0322917,1
0.15,7.86162e-20,-0.03125,0.999998
0.15,7.86159e-20,-0.0302084,0.999998
0.15,7.86157e-20,-0.0291667,0.999998
0.15,2.06795e-25,-0.0291667,0.99999
0.15,4.57205e-19,-0.028125,0.99999
0.15,9.14409e-19,-0.0270834,0.99996
0.15,9.14409e-19,-0.0260417,0.99996
0.15,9.14409e-19,-0.025,0.99986
0.15,9.14409e-19,-0.0239584,0.99986
0.15,9.14409e-19,-0.0229167,0.999536
0.15,9.14408e-19,-0.021875,0.999536
0.15,9.14408e-19,-0.0208333,0.998504
0.15,9.14408e-19,-0.0197917,0.998504
0.15,9.14408e-19,-0.01875,0.995513
0.15,9.14408e-19,-0.0177084,0.995513
0.15,9.14408e-19,-0.0166667,0.986087
0.15,9.14408e-19,-0.0156251,0.986087
0.15,9.14408e-19,-0.0145834,0.880611
0.15,9.14408e-19,-0.0135417,0.880611
0.15,9.14407e-19,-0.0125,0.422331
0.15,9.14408e-19,-0.0114584,0.422331
0.15,9.14408e-19,-0.0104167,0.0819013
0.15,9.14407e-19,-0.00937502,0.0819013
0.15,9.14407e-19,-0.00833333,0.016613
0.15,9.14407e-19,-0.00729167,0.016613
0.15,9.14407e-19,-0.00625,0.00235408
0.15,9.14407e-19,-0.00520834,0.00235408
0.15,9.14407e-19,-0.00416667,0.000321252
0.15,9.14407e-19,-0.00315405,0.000321252
0.15,9.14407e-19,-0.00214143,0.00032129
0.15,9.14407e-19,-0.00211238,0.00032129
0.15,9.14407e-19,-0.00208333,4.35526e-05
0.15,9.14407e-19,-0.00104166,4.35526e-05
0.15,9.14407e-19,1.12954e-11,5.66442e-06
0.15,9.14407e-19,0.00104167,5.66442e-06
0.15,9.14407e-19,0.00208333,5.66442e-06
0.15,2.58494e-26,0.00208333,6.91836e-07
0.15,-3.23611e-19,0.00247202,6.91836e-07
0.15,-6.47223e-19,0.0028607,6.91497e-07
0.15,-6.47223e-19,0.00351369,6.91497e-07
0.15,-6.47223e-19,0.00416667,8.27611e-08
0.15,-6.47223e-19,0.00520834,8.27611e-08
0.15,-6.47223e-19,0.00625,1.02481e-08
0.15,-6.47223e-19,0.00714736,1.02481e-08
0.15,-6.47223e-19,0.00804472,1.03503e-08
0.15,-6.47223e-19,0.00818903,1.03503e-08
0.15,-6.47223e-19,0.00833333,2.31997e-09
0.15,-6.47223e-19,0.00937501,2.31997e-09
0.15,-6.47223e-19,0.0104167,1.45955e-09
0.15,-6.47223e-19,0.0114583,1.45955e-09
0.15,-6.47223e-19,0.0125,1.41429e-09
0.15,-6.47222e-19,0.0135417,1.41429e-09
0.15,-6.47222e-19,0.0145834,1.65128e-09
0.15,-6.47222e-19,0.015625,1.65128e-09
0.15,-6.47222e-19,0.0166667,1.79338e-09
0.15,-6.47222e-19,0.0174796,1.79338e-09
0.15,-6.47222e-19,0.0182925,1.23147e-09
0.15,-6.47222e-19,0.0185212,1.23147e-09
0.15,-6.47222e-19,0.01875,9.60639e-10
0.15,-6.47222e-19,0.0197916,9.60639e-10
0.15,-6.47222e-19,0.0208333,7.97095e-10
0.15,-6.47222e-19,0.021875,7.97095e-10
0.15,-6.47222e-19,0.0229167,7.11138e-10
0.15,-6.47222e-19,0.0239583,7.11138e-10
0.15,-6.47223e-19,0.025,6.57723e-10
0.15,-6.47223e-19,0.0260417,6.57723e-10
0.15,-6.47223e-19,0.0270834,6.26986e-10
0.15,-6.47223e-19,0.028125,6.26986e-10
0.15,-6.47223e-19,0.0291667,6.12032e-10
0.15,-6.47223e-19,0.0302083,6.12032e-10
0.15,-6.47223e-19,0.03125,6.05825e-10
0.15,-6.47223e-19,0.0322916,6.05825e-10
0.15,-6.47223e-19,0.0333333,6.04082e-10
0.15,-6.47223e-19,0.034375,6.04082e-10
0.15,-6.47223e-19,0.0354167,6.04379e-10
0.15,-6.47223e-19,0.0364583,6.04379e-10
0.15,-6.47223e-19,0.0375,6.06953e-10
0.15,-6.47223e-19,0.0385417,6.06953e-10
0.15,-6.47223e-19,0.0395834,6.06953e-10
0.15,2.06795e-25,0.0395834,6.08216e-10
0.15,-3.90712e-20,0.0406251,6.08216e-10
0.15,-7.81425e-20,0.0416667,6.05826e-10
0.15,-7.81423e-20,0.0427083,6.05826e-10
0.15,-7.81421e-20,0.04375,5.9784e-10
0.15,-7.81422e-20,0.0447916,5.9784e-10
0.15,-7.81424e-20,0.0458333,5.92057e-10
0.15,-7.81424e-20,0.046875,5.92057e-10
0.15,-7.81425e-20,0.0479167,5.90596e-10
