x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.62006e-19,-0.120833,1.00001
0.125,7.24015e-19,-0.116667,1.00001
0.125,7.24015e-19,-0.1125,1.00001
0.125,7.24015e-19,-0.108333,1.00001
0.125,7.24015e-19,-0.104166,1.00001
0.125,7.24016e-19,-0.1,1.00001
0.125,7.24017e-19,-0.0958333,1.00001
0.125,7.24018e-19,-0.0916667,1.00001
0.125,7.2402e-19,-0.0875,1.00001
0.125,7.24023e-19,-0.0833333,1.00001
0.125,7.24025e-19,-0.08125,1.00001
0.125,7.24028e-19,-0.0791667,1.00001
0.125,7.24029e-19,-0.078125,1.00001
0.125,7.2403e-19,-0.0770833,1.00001
0.125,7.2403e-19,-0.0760417,1.00001
0.125,7.2403e-19,-0.075,1.00001
0.125,7.2403e-19,-0.0739584,1.00001
0.125,7.2403e-19,-0.0729168,1.00001
0.125,7.24028e-19,-0.0718751,1.00001
0.125,7.24027e-19,-0.0708333,1.00001
0.125,7.24027e-19,-0.0697917,1.00001
0.125,7.24028e-19,-0.0687501,1.00001
0.125,7.24028e-19,-0.0677084,1.00001
0.125,7.24029e-19,-0.0666667,1.00001
0.125,7.24028e-19,-0.0656251,1.00001
0.125,7.24027e-19,-0.0645834,1.00001
0.125,7.24029e-19,-0.0635417,1.00001
0.125,7.24031e-19,-0.0625,1.00001
0.125,7.24032e-19,-0.0614584,1.00001
0.125,7.24033e-19,-0.0604167,1.00001
0.125,7.24033e-19,-0.059375,1.00001
0.125,7.24032e-19,-0.0583333,1.00001
0.125,7.24033e-19,-0.0572917,1.00001
0.125,7.24034e-19,-0.05625,1.00001
0.125,7.24034e-19,-0.0552084,1.00001
0.125,7.24034e-19,-0.0541667,1.00001
0.125,7.24035e-19,-0.0531251,1.00001
0.125,7.24036e-19,-0.0520834,1.00001
0.125,7.24035e-19,-0.0510417,1.00001
0.125,7.24035e-19,-0.05,1.00001
0.125,7.24035e-19,-0.0489584,1.00001
0.125,7.24035e-19,-0.0479167,1.00001
0.125,7.24035e-19,-0.046875,1.00001
0.125,7.24035e-19,-0.0458333,1.00001
0.125,7.24035e-19,-0.0447917,1.00001
0.125,7.24035e-19,-0.04375,1.00001
0.125,7.24035e-19,-0.0427084,1.00001
0.125,7.24035e-19,-0.0416667,1.00001
0.125,7.24035e-19,-0.040625,1.00001
0.125,7.24035e-19,-0.0395833,1
0.125,7.24035e-19,-0.0385417,1
0.125,7.24035e-19,-0.0375,1
0.125,7.24035e-19,-0.0364583,1
0.125,7.24035e-19,-0.0354166,1
0.125,7.24035e-19,-0.034375,1
0.125,7.24035e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,1.1284e-19,-0.0322916,1
0.125,2.25679e-19,-0.03125,0.999998
0.125,2.2568e-19,-0.0302083,0.999998
0.125,2.2568e-19,-0.0291667,0.999993
0.125,2.2568e-19,-0.0281251,0.999993
0.125,2.2568e-19,-0.0270834,0.999971
0.125,2.2568e-19,-0.0260417,0.999971
0.125,2.2568e-19,-0.025,0.999895
0.125,2.2568e-19,-0.0239583,0.999895
0.125,2.2568e-19,-0.0229167,0.999651
0.125,2.2568e-19,-0.021875,0.999651
0.125,2.2568e-19,-0.0208333,0.998876
0.125,2.2568e-19,-0.0197916,0.998876
0.125,2.2568e-19,-0.01875,0.996462
0.125,2.2568e-19,-0.0177083,0.996462
0.125,2.2568e-19,-0.0166667,0.989854
0.125,2.2568e-19,-0.015625,0.989854
0.125,2.2568e-19,-0.0145834,0.940224
0.125,2.2568e-19,-0.0135417,0.940224
0.125,2.2568e-19,-0.0125,0.584878
0.125,2.2568e-19,-0.0114583,0.584878
0.125,2.2568e-19,-0.0104167,0.140961
0.125,2.2568e-19,-0.00937501,0.140961
0.125,2.2568e-19,-0.00833333,0.0277812
0.125,2.2568e-19,-0.00729166,0.0277812
0.125,2.2568e-19,-0.00625,0.00475409
0.125,2.2568e-19,-0.00520833,0.00475409
0.125,2.2568e-19,-0.00416667,0.000654209
0.125,2.2568e-19,-0.003125,0.000654209
0.125,2.2568e-19,-0.00208333,8.56127e-05
0.125,2.2568e-19,-0.00104166,8.56127e-05
0.125,2.2568e-19,3.87389e-11,1.04073e-05
0.125,2.2568e-19,0.00104167,1.04073e-05
0.125,2.2568e-19,0.00208334,1.04073e-05
0.125,-5.16988e-26,0.00208334,1.17713e-06
0.125,4.1382e-19,0.003125,1.17713e-06
0.125,8.27639e-19,0.00416667,1.24478e-07
0.125,8.27639e-19,0.00520833,1.24478e-07
0.125,8.27639e-19,0.00625,1.24423e-08
0.125,8.27639e-19,0.00729166,1.24423e-08
0.125,8.27639e-19,0.00833333,1.74317e-09
0.125,8.27639e-19,0.00937501,1.74317e-09
0.125,8.27639e-19,0.0104167,8.19094e-10
