x,y,z,alpha.water
0,0.1,-0.125,1
6.05629e-19,0.1,-0.120834,1
1.21126e-18,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
4.06576e-20,0.1,-0.1125,1
-1.35525e-20,0.1,-0.108333,1
-6.77626e-21,0.1,-0.104166,1
0,0.1,-0.1,1
4.33681e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
9.19031e-19,0.1,-0.0875,1
9.707e-19,0.1,-0.0833333,1
1.02745e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.0842e-18,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770835,1
1.09606e-18,0.1,-0.0760417,1
1.10792e-18,0.1,-0.075,1
1.15027e-18,0.1,-0.0739584,1
1.19262e-18,0.1,-0.0729167,1.00001
9.75782e-19,0.1,-0.071875,1.00001
7.58942e-19,0.1,-0.0708333,1.00001
8.67362e-19,0.1,-0.0697917,1.00001
9.75782e-19,0.1,-0.0687501,1.00001
9.75782e-19,0.1,-0.0677084,1.00001
9.75782e-19,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1.00001
-3.14249e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.24514e-18,0.1,-0.059375,1.00001
-1.18923e-18,0.1,-0.0583333,1.00001
-1.19093e-18,0.1,-0.0572916,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.40946e-18,0.1,-0.0552083,1.00001
-1.6263e-18,0.1,-0.0541667,1.00001
-1.73472e-18,0.1,-0.053125,1.00001
-1.84314e-18,0.1,-0.0520834,1.00001
-1.74298e-18,0.1,-0.0510417,1.00001
-1.64282e-18,0.1,-0.05,1.00001
-1.41772e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1.00001
-1.19262e-18,0.1,-0.046875,1.00001
-1.19262e-18,0.1,-0.0458333,1.00001
-1.40946e-18,0.1,-0.0447916,1.00001
-1.6263e-18,0.1,-0.04375,1.00001
-1.78491e-18,0.1,-0.0427083,1.00001
-1.94352e-18,0.1,-0.0416667,1.00001
-1.78491e-18,0.1,-0.040625,1.00001
-1.6263e-18,0.1,-0.0395833,1.00001
-1.6263e-18,0.1,-0.0385417,1.00001
-1.6263e-18,0.1,-0.0375,1.00001
-1.68051e-18,0.1,-0.0364583,1.00001
-1.73472e-18,0.1,-0.0354167,1
-1.9e-18,0.1,-0.034375,1
-2.06528e-18,0.1,-0.0333333,1
-2.06263e-18,0.1,-0.0322916,1
-2.05998e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302083,1
-2.05998e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-2.06263e-18,0.1,-0.0260416,1
-2.06528e-18,0.1,-0.025,1
-2.11684e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.22261e-18,0.1,-0.021875,1
-2.27682e-18,0.1,-0.0208333,1
-2.27682e-18,0.1,-0.0197916,1
-2.27682e-18,0.1,-0.01875,1
-2.19996e-18,0.1,-0.0177083,1
-2.12309e-18,0.1,-0.0166667,1
-2.19996e-18,0.1,-0.015625,1
-2.27682e-18,0.1,-0.0145833,1
-2.27682e-18,0.1,-0.0135417,1
-2.27682e-18,0.1,-0.0125,1
-2.27682e-18,0.1,-0.0114583,1
-2.27682e-18,0.1,-0.0104167,1
-2.22261e-18,0.1,-0.00937501,1
-2.1684e-18,0.1,-0.00833333,1
-1.00797e-19,0.1,-0.00833333,0.999999
-2.13029e-19,0.1,-0.00729167,0.999999
-3.25261e-19,0.1,-0.00625,0.999993
-3.25261e-19,0.1,-0.00520833,0.999993
-3.25261e-19,0.1,-0.00416667,0.999937
-3.25261e-19,0.1,-0.003125,0.999937
-3.25261e-19,0.1,-0.00208333,0.999219
-2.15252e-19,0.1,-0.00104166,0.999219
-1.05244e-19,0.1,8.28017e-11,0.987273
-5.26219e-20,0.1,0.00104167,0.987273
0,0.1,0.00208334,0.843237
0,0.1,0.003125,0.843237
0,0.1,0.00416667,0.359969
0,0.1,0.00520833,0.359969
0,0.1,0.00625,0.0510569
1.48231e-21,0.1,0.00729166,0.0510569
2.96462e-21,0.1,0.00833333,0.00481453
1.48231e-21,0.1,0.00937501,0.00481453
0,0.1,0.0104167,0.000382372
0,0.1,0.0114583,0.000382372
0,0.1,0.0125,4.32798e-05
0,0.1,0.0135417,4.32798e-05
0,0.1,0.0145833,5.75097e-06
1.48231e-21,0.1,0.015625,5.75097e-06
2.96462e-21,0.1,0.0166667,1.33434e-06
1.48231e-21,0.1,0.0177083,1.33434e-06
0,0.1,0.01875,3.39843e-07
-5.42101e-20,0.1,0.0197916,3.39843e-07
-1.0842e-19,0.1,0.0208333,7.72944e-08
-1.0842e-19,0.1,0.021875,7.72944e-08
-1.0842e-19,0.1,0.0229167,1.42197e-08
-1.32455e-19,0.1,0.0239583,1.42197e-08
-1.56489e-19,0.1,0.025,2.943e-09
-1.32455e-19,0.1,0.0260417,2.943e-09
-1.0842e-19,0.1,0.0270833,1.64965e-09
-1.0842e-19,0.1,0.028125,1.64965e-09
-1.0842e-19,0.1,0.0291667,1.65576e-09
-1.6263e-19,0.1,0.0302083,1.65576e-09
-2.1684e-19,0.1,0.03125,1.71276e-09
-2.94979e-19,0.1,0.0322916,1.71276e-09
-3.73118e-19,0.1,0.0333333,1.71983e-09
-3.49189e-19,0.1,0.034375,1.71983e-09
-3.25261e-19,0.1,0.0354167,1.74582e-09
-3.25261e-19,0.1,0.0364583,1.74582e-09
-3.25261e-19,0.1,0.0375,1.83959e-09
-1.6263e-19,0.1,0.0385417,1.83959e-09
0,0.1,0.0395833,2.45576e-09
3.70577e-20,0.1,0.040625,2.45576e-09
7.41154e-20,0.1,0.0416667,3.03778e-09
3.70577e-20,0.1,0.0427083,3.03778e-09
0,0.1,0.04375,3.29271e-09
-1.0842e-19,0.1,0.0447917,3.29271e-09
-2.1684e-19,0.1,0.0458334,3.09548e-09
-2.71051e-19,0.1,0.0468751,3.09548e-09
-3.25261e-19,0.1,0.0479167,2.5104e-09
-4.41939e-19,0.1,0.0489584,2.5104e-09
-5.58618e-19,0.1,0.0500001,2.33473e-09
-5.5036e-19,0.1,0.0510418,2.33473e-09
-5.42101e-19,0.1,0.0520835,2.26922e-09
-5.96311e-19,0.1,0.0531252,2.26922e-09
-6.50521e-19,0.1,0.0541669,2.24777e-09
-8.13152e-19,0.1,0.0552086,2.24777e-09
-9.75782e-19,0.1,0.0562503,2.37195e-09
-8.81761e-19,0.1,0.057292,2.37195e-09
-7.87741e-19,0.1,0.0583337,3.56411e-09
-1.0986e-18,0.1,0.0593754,3.56411e-09
-1.40946e-18,0.1,0.0604172,4.06081e-09
-1.30104e-18,0.1,0.0614589,4.06081e-09
-1.19262e-18,0.1,0.0625006,2.77718e-09
-1.30104e-18,0.1,0.0635424,2.77718e-09
-1.40946e-18,0.1,0.0645841,2.55512e-09
-1.27606e-18,0.1,0.0656259,2.55512e-09
-1.14265e-18,0.1,0.0666676,2.57627e-09
-1.11342e-18,0.1,0.0677095,2.57627e-09
-1.0842e-18,0.1,0.0687513,2.88755e-09
-1.02999e-18,0.1,0.0697931,2.88755e-09
-9.75782e-19,0.1,0.0708348,2.99568e-09
-1.19262e-18,0.1,0.0718767,2.99568e-09
-1.40946e-18,0.1,0.0729186,2.84043e-09
-1.47892e-18,0.1,0.0739605,2.84043e-09
-1.54838e-18,0.1,0.0750023,2.78126e-09
-1.65341e-18,0.1,0.0760443,2.78126e-09
-1.75844e-18,0.1,0.0770863,2.78126e-09
1.30443e-19,0.1,0.0770863,2.82627e-09
6.52215e-20,0.1,0.0781282,2.82627e-09
0,0.1,0.0791701,2.85248e-09
1.00797e-19,0.1,0.0812545,2.85248e-09
2.01594e-19,0.1,0.0833389,2.80125e-09
5.68359e-19,0.1,0.08751,2.80125e-09
9.35124e-19,0.1,0.0916811,2.73281e-09
9.01243e-19,0.1,0.0958527,2.73281e-09
8.67362e-19,0.1,0.100024,2.6187e-09
1.73472e-18,0.1,0.108385,2.6187e-09
2.60209e-18,0.1,0.116746,2.69647e-09
3.46945e-18,0.1,0.125111,2.69647e-09
4.33681e-18,0.1,0.133476,3.0362e-09
