x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.00289e-18,0.125,-0.116667,1
-1.80249e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.81893e-18,0.125,-0.104167,1
-3.03577e-18,0.125,-0.1,1
-3.03577e-18,0.125,-0.0958334,1
-3.03577e-18,0.125,-0.0916667,1
-2.43945e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-2.00577e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.22261e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.33103e-18,0.125,-0.0760418,1
-2.38524e-18,0.125,-0.075,1
-2.33103e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729167,1
-2.27682e-18,0.125,-0.071875,1
-2.27682e-18,0.125,-0.0708333,1
-2.38524e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.43945e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.22261e-18,0.125,-0.065625,1
-2.05998e-18,0.125,-0.0645834,1
-1.97528e-18,0.125,-0.0635417,1
-1.89058e-18,0.125,-0.0625,1
-2.02949e-18,0.125,-0.0614583,1
-2.1684e-18,0.125,-0.0604167,1
-2.33103e-18,0.125,-0.059375,1
-2.49366e-18,0.125,-0.0583333,1
-2.33103e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.1684e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.05998e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-2.1684e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.33103e-18,0.125,-0.0489583,1
-2.27682e-18,0.125,-0.0479167,1
-2.38524e-18,0.125,-0.046875,1
-2.49366e-18,0.125,-0.0458333,1
-2.43945e-18,0.125,-0.0447917,1
-2.38524e-18,0.125,-0.04375,1
-2.43945e-18,0.125,-0.0427084,1
-2.49366e-18,0.125,-0.0416667,1
-2.38524e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395834,1
-2.33103e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.38524e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354166,1
-2.38524e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.38524e-18,0.125,-0.0322917,1
-2.38524e-18,0.125,-0.03125,1
-2.39541e-18,0.125,-0.0302084,1
-2.40557e-18,0.125,-0.0291667,1
-2.50383e-18,0.125,-0.0281251,1
-2.60209e-18,0.125,-0.0270834,1
-2.60209e-18,0.125,-0.0260417,1
-2.60209e-18,0.125,-0.025,1
-2.60209e-18,0.125,-0.0239584,1
-2.60209e-18,0.125,-0.0229167,1
-2.43945e-18,0.125,-0.021875,1
-2.27682e-18,0.125,-0.0208333,1
-2.27682e-18,0.125,-0.0197917,1
-2.27682e-18,0.125,-0.01875,1
-2.27682e-18,0.125,-0.0177084,1
-2.27682e-18,0.125,-0.0166667,1
-2.27682e-18,0.125,-0.015625,1
-2.27682e-18,0.125,-0.0145834,0.999999
-2.26835e-18,0.125,-0.0135417,0.999999
-2.25988e-18,0.125,-0.0125,0.999994
-2.25438e-18,0.125,-0.0114584,0.999994
-2.24887e-18,0.125,-0.0104167,0.999994
-4.06576e-20,0.125,-0.0104167,0.999943
-1.82959e-19,0.125,-0.00937502,0.999943
-3.25261e-19,0.125,-0.00833333,0.999313
-3.25261e-19,0.125,-0.00729166,0.999313
-3.25261e-19,0.125,-0.00625,0.985054
-3.25261e-19,0.125,-0.00520833,0.985054
-3.25261e-19,0.125,-0.00416667,0.789075
-2.71051e-19,0.125,-0.003125,0.789075
-2.1684e-19,0.125,-0.00208333,0.235773
-2.1684e-19,0.125,-0.00104166,0.235773
-2.1684e-19,0.125,4.3782e-11,0.0153511
-2.1684e-19,0.125,0.00104167,0.0153511
-2.1684e-19,0.125,0.00208334,0.000549942
-2.64274e-19,0.125,0.00312501,0.000549942
-3.11708e-19,0.125,0.00416667,6.04752e-05
-2.64274e-19,0.125,0.00520833,6.04752e-05
-2.1684e-19,0.125,0.00625,2.16797e-05
-2.1684e-19,0.125,0.00729166,2.16797e-05
-2.1684e-19,0.125,0.00833333,6.09958e-07
-2.1684e-19,0.125,0.00937501,6.09958e-07
-2.1684e-19,0.125,0.0104167,9.24161e-08
-2.71051e-19,0.125,0.0114583,9.24161e-08
-3.25261e-19,0.125,0.0125,1.22578e-08
-2.1684e-19,0.125,0.0135417,1.22578e-08
-1.0842e-19,0.125,0.0145834,1.48681e-09
-1.0842e-19,0.125,0.015625,1.48681e-09
-1.0842e-19,0.125,0.0166667,2.68623e-10
-1.0842e-19,0.125,0.0177083,2.68623e-10
-1.0842e-19,0.125,0.01875,8.3728e-11
-5.42101e-20,0.125,0.0197916,8.3728e-11
0,0.125,0.0208333,2.41898e-11
0,0.125,0.021875,2.41898e-11
0,0.125,0.0229167,3.53738e-12
-5.42101e-20,0.125,0.0239583,3.53738e-12
-1.0842e-19,0.125,0.025,4.54303e-13
-1.0842e-19,0.125,0.0260416,4.54303e-13
-1.0842e-19,0.125,0.0270833,6.98534e-14
-1.0842e-19,0.125,0.028125,6.98534e-14
-1.0842e-19,0.125,0.0291667,3.09177e-14
-1.6263e-19,0.125,0.0302083,3.09177e-14
-2.1684e-19,0.125,0.03125,2.04734e-14
-1.6263e-19,0.125,0.0322916,2.04734e-14
-1.0842e-19,0.125,0.0333333,1.31458e-14
-1.0842e-19,0.125,0.034375,1.31458e-14
-1.0842e-19,0.125,0.0354166,6.84689e-15
-1.15196e-19,0.125,0.0364583,6.84689e-15
-1.21973e-19,0.125,0.0375,3.19049e-15
-2.23617e-19,0.125,0.0385417,3.19049e-15
-3.25261e-19,0.125,0.0395834,1.54683e-15
-3.25261e-19,0.125,0.040625,1.54683e-15
-3.25261e-19,0.125,0.0416667,8.45923e-16
-3.25261e-19,0.125,0.0427084,8.45923e-16
-3.25261e-19,0.125,0.04375,5.1287e-16
-2.71051e-19,0.125,0.0447917,5.1287e-16
-2.1684e-19,0.125,0.0458334,3.40141e-16
-2.1684e-19,0.125,0.0468751,3.40141e-16
-2.1684e-19,0.125,0.0479168,2.35365e-16
-1.6263e-19,0.125,0.0489584,2.35365e-16
-1.0842e-19,0.125,0.0500001,1.66913e-16
-1.6263e-19,0.125,0.0510418,1.66913e-16
-2.1684e-19,0.125,0.0520835,1.22255e-16
-1.6263e-19,0.125,0.0531251,1.22255e-16
-1.0842e-19,0.125,0.0541668,9.47181e-17
-2.71051e-19,0.125,0.0552085,9.47181e-17
-4.33681e-19,0.125,0.0562502,7.69195e-17
-4.87891e-19,0.125,0.0572918,7.69195e-17
-5.42101e-19,0.125,0.0583335,6.49335e-17
-5.96311e-19,0.125,0.0593752,6.49335e-17
-6.50521e-19,0.125,0.0604169,5.72752e-17
-4.33681e-19,0.125,0.0614586,5.72752e-17
-2.1684e-19,0.125,0.0625003,5.32245e-17
-1.0842e-19,0.125,0.0635421,5.32245e-17
0,0.125,0.0645839,5.20434e-17
2.1684e-19,0.125,0.0656255,5.20434e-17
4.33681e-19,0.125,0.0666672,5.24393e-17
3.79471e-19,0.125,0.067709,5.24393e-17
3.25261e-19,0.125,0.0687508,5.69866e-17
3.01544e-19,0.125,0.0697925,5.69866e-17
2.77827e-19,0.125,0.0708341,6.748e-17
2.47334e-19,0.125,0.071876,6.748e-17
2.1684e-19,0.125,0.0729178,8.63967e-17
2.71051e-19,0.125,0.0739595,8.63967e-17
3.25261e-19,0.125,0.0750012,1.16515e-16
3.46436e-19,0.125,0.0760432,1.16515e-16
3.67612e-19,0.125,0.0770851,1.16515e-16
1.15196e-19,0.125,0.0770851,1.60566e-16
4.91279e-19,0.125,0.0781268,1.60566e-16
8.67362e-19,0.125,0.0791685,2.58405e-16
8.13152e-19,0.125,0.0812522,2.58405e-16
7.58942e-19,0.125,0.083336,4.8378e-16
8.13152e-19,0.125,0.0875051,4.8378e-16
8.67362e-19,0.125,0.0916743,8.32024e-16
8.67362e-19,0.125,0.095843,8.32024e-16
8.67362e-19,0.125,0.100012,1.18037e-15
8.67362e-19,0.125,0.108362,1.18037e-15
8.67362e-19,0.125,0.116712,4.91411e-16
1.19262e-18,0.125,0.125065,4.91411e-16
1.51788e-18,0.125,0.133418,5.8945e-17
