x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
1.13841e-18,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.19262e-18,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770835,1
8.13152e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.17907e-18,0.15,-0.071875,1
1.27394e-18,0.15,-0.0708333,1
1.45012e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.46367e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.24683e-18,0.15,-0.0656251,1
1.19262e-18,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
8.13152e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
5.69206e-19,0.15,-0.0552084,1
5.96311e-19,0.15,-0.0541667,1
5.69206e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
9.75782e-19,0.15,-0.0427084,1
1.0842e-18,0.15,-0.0416667,1
1.0842e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
9.89334e-19,0.15,-0.0385417,1
8.94467e-19,0.15,-0.0375,1
9.89334e-19,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.24683e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,1
1.40946e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.03125,1
1.35525e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,1
1.40946e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270833,1
1.46367e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,1
1.46367e-18,0.15,-0.0239584,1
1.51788e-18,0.15,-0.0229167,0.999999
1.50433e-18,0.15,-0.021875,0.999999
1.49078e-18,0.15,-0.0208333,0.999999
1.39591e-18,0.15,-0.0197917,0.999999
1.30104e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177084,1
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.0156251,1
1.51788e-18,0.15,-0.0145834,0.999999
1.57209e-18,0.15,-0.0135417,0.999999
1.6263e-18,0.15,-0.0125,0.999999
0,0.15,-0.0125,0.99999
-1.6263e-19,0.15,-0.0114584,0.99999
-3.25261e-19,0.15,-0.0104167,0.999858
-3.25261e-19,0.15,-0.00937502,0.999858
-3.25261e-19,0.15,-0.00833333,0.996827
-3.25261e-19,0.15,-0.00729167,0.996827
-3.25261e-19,0.15,-0.00625,0.928932
-3.38813e-19,0.15,-0.00520834,0.928932
-3.52366e-19,0.15,-0.00416667,0.496004
-3.38813e-19,0.15,-0.003125,0.496004
-3.25261e-19,0.15,-0.00208333,0.0567862
-3.25261e-19,0.15,-0.00104166,0.0567862
-3.25261e-19,0.15,1.42001e-11,0.00194832
-3.25261e-19,0.15,0.00104167,0.00194832
-3.25261e-19,0.15,0.00208334,5.3519e-05
-3.79471e-19,0.15,0.00312501,5.3519e-05
-4.33681e-19,0.15,0.00416667,7.85158e-06
-3.79471e-19,0.15,0.00520834,7.85158e-06
-3.25261e-19,0.15,0.00625,8.33451e-07
-3.25261e-19,0.15,0.00729167,8.33451e-07
-3.25261e-19,0.15,0.00833333,2.7423e-08
-3.25261e-19,0.15,0.00937502,2.7423e-08
-3.25261e-19,0.15,0.0104167,2.98862e-09
-3.38813e-19,0.15,0.0114584,2.98862e-09
-3.52366e-19,0.15,0.0125,4.43149e-10
-2.84603e-19,0.15,0.0135417,4.43149e-10
-2.1684e-19,0.15,0.0145834,7.50636e-11
-2.71051e-19,0.15,0.015625,7.50636e-11
-3.25261e-19,0.15,0.0166667,8.98049e-12
-3.25261e-19,0.15,0.0177084,8.98049e-12
-3.25261e-19,0.15,0.01875,2.26712e-12
-3.79471e-19,0.15,0.0197917,2.26712e-12
-4.33681e-19,0.15,0.0208333,5.02014e-13
-4.33681e-19,0.15,0.021875,5.02014e-13
-4.33681e-19,0.15,0.0229166,1.74743e-13
