x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,4.35494e-19,-0.120833,1
0.125,8.70988e-19,-0.116667,1
0.125,8.70983e-19,-0.1125,1
0.125,8.70978e-19,-0.108333,1.00001
0.125,8.70972e-19,-0.104166,1.00001
0.125,8.70965e-19,-0.1,1.00001
0.125,8.70966e-19,-0.0958334,1.00001
0.125,8.70967e-19,-0.0916667,1.00001
0.125,8.70969e-19,-0.0875,1.00001
0.125,8.7097e-19,-0.0833333,1.00001
0.125,8.7097e-19,-0.08125,1.00001
0.125,8.7097e-19,-0.0791667,1.00001
0.125,8.70972e-19,-0.0781251,1.00001
0.125,8.70975e-19,-0.0770835,1.00001
0.125,8.70974e-19,-0.0760418,1.00001
0.125,8.70972e-19,-0.075,1.00001
0.125,8.70971e-19,-0.0739584,1.00001
0.125,8.70969e-19,-0.0729167,1.00001
0.125,8.7097e-19,-0.071875,1.00001
0.125,8.7097e-19,-0.0708333,1.00001
0.125,8.7097e-19,-0.0697917,1.00001
0.125,8.7097e-19,-0.0687501,1.00001
0.125,8.70971e-19,-0.0677084,1.00001
0.125,8.70972e-19,-0.0666667,1.00001
0.125,8.70972e-19,-0.0656251,1.00001
0.125,8.70972e-19,-0.0645834,1.00001
0.125,8.70972e-19,-0.0635417,1.00001
0.125,8.70972e-19,-0.0625,1.00001
0.125,8.70972e-19,-0.0614584,1.00001
0.125,8.70972e-19,-0.0604167,1.00001
0.125,8.70972e-19,-0.059375,1.00001
0.125,8.70971e-19,-0.0583333,1.00001
0.125,8.70972e-19,-0.0572917,1.00001
0.125,8.70972e-19,-0.05625,1.00001
0.125,8.70972e-19,-0.0552084,1.00001
0.125,8.70972e-19,-0.0541667,1.00001
0.125,8.70972e-19,-0.0531251,1.00001
0.125,8.70972e-19,-0.0520834,1.00001
0.125,8.70972e-19,-0.0510417,1.00001
0.125,8.70972e-19,-0.05,1.00001
0.125,8.70972e-19,-0.0489583,1.00001
0.125,8.70973e-19,-0.0479167,1.00001
0.125,8.70973e-19,-0.046875,1.00001
0.125,8.70973e-19,-0.0458333,1.00001
0.125,8.70972e-19,-0.0447917,1.00001
0.125,8.70972e-19,-0.04375,1.00001
0.125,8.70972e-19,-0.0427084,1.00001
0.125,8.70972e-19,-0.0416667,1.00001
0.125,8.70972e-19,-0.0406251,1.00001
0.125,8.70972e-19,-0.0395834,1
0.125,8.70972e-19,-0.0385417,1
0.125,8.70972e-19,-0.0375,1
0.125,8.70972e-19,-0.0364583,1
0.125,8.70972e-19,-0.0354166,1
0.125,8.70972e-19,-0.034375,1
0.125,8.70972e-19,-0.0333333,1
0.125,8.70972e-19,-0.0322917,1
0.125,2.58494e-26,-0.03125,0.999999
0.125,8.70972e-19,-0.03125,1
0.125,-6.97078e-22,-0.0302084,0.999999
0.125,-1.39418e-21,-0.0291667,0.999991
0.125,-1.39417e-21,-0.028125,0.999991
0.125,-1.39417e-21,-0.0270834,0.999959
0.125,-1.39417e-21,-0.0270228,0.999959
0.125,-1.39417e-21,-0.0269623,0.999959
0.125,-1.39415e-21,-0.0259811,0.999959
0.125,-1.39414e-21,-0.025,0.999848
0.125,-1.39416e-21,-0.0239583,0.999848
0.125,-1.39418e-21,-0.0229166,0.999457
0.125,-1.39416e-21,-0.021875,0.999457
0.125,-1.39414e-21,-0.0208333,0.998108
