x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
-3.25261e-19,0.125,-0.1,1
-6.77626e-20,0.125,-0.0958334,1
1.89735e-19,0.125,-0.0916667,1
2.5411e-19,0.125,-0.0875,1
3.18484e-19,0.125,-0.0833333,1
4.30293e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.57298e-19,0.125,-0.0760418,1
6.64074e-19,0.125,-0.075,1
7.11508e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.13841e-18,0.125,-0.0677084,1
1.0842e-18,0.125,-0.0666667,1
1.0842e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.02999e-18,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.42471e-18,0.125,-0.059375,1
1.54838e-18,0.125,-0.0583333,1
1.42471e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.55346e-18,0.125,-0.0510416,1
1.58903e-18,0.125,-0.05,1
1.60767e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
2.00577e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.15146e-18,0.125,-0.0427083,1
2.13452e-18,0.125,-0.0416667,1
2.15146e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.27682e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.38694e-18,0.125,-0.034375,1
2.38863e-18,0.125,-0.0333333,1
2.38694e-18,0.125,-0.0322916,1
2.38524e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302083,1
2.38524e-18,0.125,-0.0291667,1
2.43945e-18,0.125,-0.028125,1
2.49366e-18,0.125,-0.0270833,0.999999
2.48689e-18,0.125,-0.0260416,0.999999
2.48011e-18,0.125,-0.025,0.999999
2.48689e-18,0.125,-0.0239583,0.999999
2.49366e-18,0.125,-0.0229167,0.999999
2.49366e-18,0.125,-0.021875,0.999999
2.49366e-18,0.125,-0.0208333,1
2.49366e-18,0.125,-0.0197916,1
2.49366e-18,0.125,-0.01875,1
2.48689e-18,0.125,-0.0177083,1
2.48011e-18,0.125,-0.0166667,1
2.48689e-18,0.125,-0.015625,1
2.49366e-18,0.125,-0.0145833,0.999999
2.49366e-18,0.125,-0.0135417,0.999999
2.49366e-18,0.125,-0.0125,0.999998
2.49366e-18,0.125,-0.0114583,0.999998
2.49366e-18,0.125,-0.0104167,0.99999
2.49366e-18,0.125,-0.00937501,0.99999
2.49366e-18,0.125,-0.00833333,0.99999
-8.13152e-20,0.125,-0.00833333,0.999919
-2.03288e-19,0.125,-0.00729167,0.999919
-3.25261e-19,0.125,-0.00625,0.99915
-3.25261e-19,0.125,-0.00520833,0.99915
-3.25261e-19,0.125,-0.00416667,0.990094
-3.25261e-19,0.125,-0.003125,0.990094
-3.25261e-19,0.125,-0.00208333,0.893331
-2.9985e-19,0.125,-0.00104166,0.893331
-2.74439e-19,0.125,4.3392e-11,0.400224
-2.9985e-19,0.125,0.00104167,0.400224
-3.25261e-19,0.125,0.00208334,0.0554981
-3.25261e-19,0.125,0.00312501,0.0554981
-3.25261e-19,0.125,0.00416667,0.00236934
-3.25261e-19,0.125,0.00520833,0.00236934
-3.25261e-19,0.125,0.00625,2.5118e-05
-3.04932e-19,0.125,0.00729167,2.5118e-05
-2.84603e-19,0.125,0.00833333,1.71334e-06
-3.04932e-19,0.125,0.00937502,1.71334e-06
-3.25261e-19,0.125,0.0104167,2.78928e-07
-2.71051e-19,0.125,0.0114583,2.78928e-07
-2.1684e-19,0.125,0.0125,2.9678e-08
-2.1684e-19,0.125,0.0135417,2.9678e-08
-2.1684e-19,0.125,0.0145834,2.0725e-09
-2.50722e-19,0.125,0.015625,2.0725e-09
-2.84603e-19,0.125,0.0166667,1.82188e-10
-2.50722e-19,0.125,0.0177083,1.82188e-10
-2.1684e-19,0.125,0.01875,3.59741e-11
-2.1684e-19,0.125,0.0197917,3.59741e-11
-2.1684e-19,0.125,0.0208333,1.12086e-11
-2.1684e-19,0.125,0.021875,1.12086e-11
-2.1684e-19,0.125,0.0229167,1.73778e-12
-1.94818e-19,0.125,0.0239583,1.73778e-12
-1.72795e-19,0.125,0.025,2.82845e-13
-8.63974e-20,0.125,0.0260416,2.82845e-13
0,0.125,0.0270833,5.37797e-14
0,0.125,0.028125,5.37797e-14
0,0.125,0.0291667,2.03958e-14
5.42101e-20,0.125,0.0302083,2.03958e-14
1.0842e-19,0.125,0.03125,1.35226e-14
1.64324e-19,0.125,0.0322916,1.35226e-14
2.20229e-19,0.125,0.0333333,9.78701e-15
1.10114e-19,0.125,0.0343749,9.78701e-15
0,0.125,0.0354166,7.1197e-15
0,0.125,0.0364583,7.1197e-15
0,0.125,0.0375,5.08558e-15
-1.6263e-19,0.125,0.0385417,5.08558e-15
-3.25261e-19,0.125,0.0395834,3.62934e-15
-3.0832e-19,0.125,0.0406251,3.62934e-15
-2.91379e-19,0.125,0.0416667,2.71752e-15
-3.0832e-19,0.125,0.0427084,2.71752e-15
-3.25261e-19,0.125,0.04375,2.13842e-15
-4.87891e-19,0.125,0.0447917,2.13842e-15
-6.50521e-19,0.125,0.0458334,1.72163e-15
-6.50521e-19,0.125,0.0468751,1.72163e-15
-6.50521e-19,0.125,0.0479168,1.37495e-15
-6.60686e-19,0.125,0.0489585,1.37495e-15
-6.7085e-19,0.125,0.0500001,1.07145e-15
-7.14896e-19,0.125,0.0510418,1.07145e-15
-7.58942e-19,0.125,0.0520835,8.09325e-16
-5.96311e-19,0.125,0.0531252,8.09325e-16
-4.33681e-19,0.125,0.0541668,5.93561e-16
-4.87891e-19,0.125,0.0552085,5.93561e-16
-5.42101e-19,0.125,0.0562502,4.24776e-16
-6.87791e-19,0.125,0.0572919,4.24776e-16
-8.3348e-19,0.125,0.0583335,2.98793e-16
-6.33581e-19,0.125,0.0593752,2.98793e-16
-4.33681e-19,0.125,0.0604169,2.08859e-16
-4.33681e-19,0.125,0.0614586,2.08859e-16
-4.33681e-19,0.125,0.0625003,1.47548e-16
-5.42101e-19,0.125,0.0635421,1.47548e-16
-6.50521e-19,0.125,0.0645839,1.07953e-16
-5.2516e-19,0.125,0.0656256,1.07953e-16
-3.998e-19,0.125,0.0666672,8.40286e-17
-5.2516e-19,0.125,0.067709,8.40286e-17
-6.50521e-19,0.125,0.0687507,7.07785e-17
-5.96311e-19,0.125,0.0697924,7.07785e-17
-5.42101e-19,0.125,0.0708341,7.07785e-17
-4.74338e-20,0.125,0.0708341,6.40049e-17
-5.11608e-19,0.125,0.071876,6.40049e-17
-9.75782e-19,0.125,0.0729179,6.07415e-17
-1.06726e-18,0.125,0.0739596,6.07415e-17
-1.15874e-18,0.125,0.0750012,5.98984e-17
-1.12147e-18,0.125,0.0760432,5.98984e-17
-1.0842e-18,0.125,0.0770851,6.27118e-17
-1.02999e-18,0.125,0.0781268,6.27118e-17
-9.75782e-19,0.125,0.0791685,7.84382e-17
-9.58841e-19,0.125,0.0812524,7.84382e-17
-9.41901e-19,0.125,0.0833363,9.55012e-17
-9.58841e-19,0.125,0.0875053,9.55012e-17
-9.75782e-19,0.125,0.0916743,1.72807e-16
-6.50521e-19,0.125,0.0958432,1.72807e-16
-3.25261e-19,0.125,0.100012,3.16808e-16
-5.42101e-19,0.125,0.108362,3.16808e-16
-7.58942e-19,0.125,0.116712,1.81503e-16
-7.86047e-19,0.125,0.125065,1.81503e-16
-8.13152e-19,0.125,0.133418,2.99684e-17
