x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.40061e-19,-0.120834,1
0.125,-2.80121e-19,-0.116667,1
0.125,-1.65436e-24,-0.116667,1
0.125,7.06636e-20,-0.1125,1
0.125,1.41329e-19,-0.108333,1
0.125,1.41331e-19,-0.104166,1
0.125,1.41334e-19,-0.1,1
0.125,1.41329e-19,-0.0958333,1
0.125,1.41324e-19,-0.0916667,1
0.125,1.41324e-19,-0.0875,1
0.125,1.41324e-19,-0.0833333,1.00001
0.125,1.41326e-19,-0.08125,1.00001
0.125,1.41328e-19,-0.0791667,1.00001
0.125,1.41328e-19,-0.0781251,1.00001
0.125,1.41328e-19,-0.0770835,1.00001
0.125,1.41327e-19,-0.0760417,1.00001
0.125,1.41325e-19,-0.075,1.00001
0.125,1.41327e-19,-0.0739583,1.00001
0.125,1.41328e-19,-0.0729167,1.00001
0.125,1.41328e-19,-0.071875,1.00001
0.125,1.41328e-19,-0.0708333,1.00001
0.125,1.41328e-19,-0.0697917,1.00001
0.125,1.41328e-19,-0.0687501,1.00001
0.125,1.41328e-19,-0.0677084,1.00001
0.125,1.41328e-19,-0.0666667,1.00001
0.125,1.41328e-19,-0.065625,1.00001
0.125,1.41328e-19,-0.0645834,1.00001
0.125,1.41329e-19,-0.0635417,1.00001
0.125,1.41329e-19,-0.0625,1.00001
0.125,1.41329e-19,-0.0614583,1.00001
0.125,1.41328e-19,-0.0604167,1.00001
0.125,1.41329e-19,-0.059375,1.00001
0.125,1.4133e-19,-0.0583333,1.00001
0.125,1.41329e-19,-0.0572916,1.00001
0.125,1.41329e-19,-0.05625,1.00001
0.125,1.41329e-19,-0.0552083,1.00001
0.125,1.41329e-19,-0.0541667,1.00001
0.125,1.41329e-19,-0.053125,1.00001
0.125,1.41329e-19,-0.0520834,1.00001
0.125,1.41329e-19,-0.0510417,1.00001
0.125,1.41329e-19,-0.05,1.00001
0.125,1.41329e-19,-0.0489583,1.00001
0.125,1.41329e-19,-0.0479166,1.00001
0.125,1.41329e-19,-0.046875,1.00001
0.125,1.41329e-19,-0.0458333,1.00001
0.125,1.41329e-19,-0.0447916,1.00001
0.125,1.41329e-19,-0.04375,1.00001
0.125,1.41329e-19,-0.0427083,1.00001
0.125,1.41329e-19,-0.0416667,1.00001
0.125,1.41329e-19,-0.040625,1.00001
0.125,1.41329e-19,-0.0395834,1
0.125,1.41329e-19,-0.0385417,1
0.125,1.41329e-19,-0.0375,1
0.125,1.41329e-19,-0.0364583,1
0.125,1.41329e-19,-0.0354167,1
0.125,1.41329e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,1.41329e-19,-0.0333333,1
0.125,2.75356e-19,-0.0322917,1
0.125,5.50711e-19,-0.03125,1
0.125,5.50711e-19,-0.0302084,1
0.125,5.50711e-19,-0.0291667,1
0.125,5.50711e-19,-0.0281251,1
0.125,5.50711e-19,-0.0270834,1
0.125,5.50711e-19,-0.0260417,1
0.125,5.50711e-19,-0.025,1
0.125,5.50711e-19,-0.0239583,1
0.125,5.50711e-19,-0.0229167,0.999999
0.125,5.50711e-19,-0.021875,0.999999
0.125,5.50711e-19,-0.0208333,0.999999
0.125,5.50711e-19,-0.0197916,0.999999
0.125,5.50711e-19,-0.01875,0.999997
0.125,5.50711e-19,-0.0177083,0.999997
0.125,5.50711e-19,-0.0166667,0.999975
0.125,5.50711e-19,-0.015625,0.999975
0.125,5.50711e-19,-0.0145834,0.999704
0.125,5.50711e-19,-0.0135417,0.999704
0.125,5.50711e-19,-0.0125,0.996947
0.125,5.50711e-19,-0.0114583,0.996947
0.125,5.50711e-19,-0.0104167,0.973184
0.125,5.50711e-19,-0.009375,0.973184
0.125,5.50711e-19,-0.00833333,0.79702
0.125,5.50711e-19,-0.00729166,0.79702
0.125,5.50711e-19,-0.00625,0.29539
0.125,5.50711e-19,-0.00520833,0.29539
0.125,5.50711e-19,-0.00416667,0.0331032
0.125,5.50711e-19,-0.003125,0.0331032
0.125,5.50711e-19,-0.00208333,0.00532162
0.125,5.50711e-19,-0.00104166,0.00532162
0.125,5.50711e-19,6.89465e-11,0.00179007
0.125,5.50711e-19,0.00104167,0.00179007
0.125,5.50711e-19,0.00208334,0.000525891
0.125,5.50711e-19,0.003125,0.000525891
0.125,5.50711e-19,0.00416667,0.000525891
0.125,1.29247e-26,0.00416667,0.00015198
0.125,-1.1209e-19,0.00520834,0.00015198
0.125,-2.24179e-19,0.00625,4.28761e-05
0.125,-2.24179e-19,0.00729167,4.28761e-05
0.125,-2.24179e-19,0.00833333,1.16426e-05
0.125,-2.24179e-19,0.009375,1.16426e-05
0.125,-2.24179e-19,0.0104167,2.95067e-06
0.125,-2.24179e-19,0.0114583,2.95067e-06
0.125,-2.24179e-19,0.0125,6.12867e-07
0.125,-2.24179e-19,0.0135417,6.12867e-07
0.125,-2.24179e-19,0.0145833,1.46082e-07
0.125,-2.24179e-19,0.015625,1.46082e-07
0.125,-2.24179e-19,0.0166667,2.64101e-08
0.125,-2.24179e-19,0.0177084,2.64101e-08
0.125,-2.24179e-19,0.01875,6.41114e-09
0.125,-2.24179e-19,0.0197917,6.41114e-09
0.125,-2.24179e-19,0.0208333,1.46418e-09
0.125,-2.24179e-19,0.021875,1.46418e-09
0.125,-2.24179e-19,0.0229166,4.85608e-10
0.125,-2.24179e-19,0.0239583,4.85608e-10
0.125,-2.24179e-19,0.025,2.68732e-10
0.125,-2.24179e-19,0.0260417,2.68732e-10
0.125,-2.24179e-19,0.0270834,1.58947e-10
0.125,-2.24179e-19,0.0281251,1.58947e-10
0.125,-2.24179e-19,0.0291667,1.43536e-10
0.125,-2.24179e-19,0.0302084,1.43536e-10
0.125,-2.24179e-19,0.03125,1.1048e-10
0.125,-2.24179e-19,0.0322917,1.1048e-10
0.125,-2.24179e-19,0.0333333,8.12734e-11
0.125,-2.24179e-19,0.034375,8.12734e-11
0.125,-2.24179e-19,0.0354167,5.89867e-11
0.125,-2.24179e-19,0.0364584,5.89867e-11
0.125,-2.24179e-19,0.0375,5.89867e-11
0.125,-6.46235e-27,0.0375,4.37782e-11
0.125,-2.00138e-19,0.0385417,4.37782e-11
0.125,-4.00275e-19,0.0395834,3.52637e-11
0.125,-4.00275e-19,0.0406251,3.52637e-11
0.125,-4.00275e-19,0.0416667,3.25845e-11
0.125,-4.00275e-19,0.0427084,3.25845e-11
0.125,-4.00275e-19,0.0437501,3.28538e-11
0.125,-4.00275e-19,0.0447918,3.28538e-11
0.125,-4.00275e-19,0.0458334,3.48485e-11
0.125,-4.00275e-19,0.0468751,3.48485e-11
0.125,-4.00275e-19,0.0479168,4.07098e-11
0.125,-4.00275e-19,0.0481943,4.07098e-11
0.125,-4.00275e-19,0.0484718,4.13866e-11
0.125,-4.00275e-19,0.049236,4.13866e-11
0.125,-4.00275e-19,0.0500001,5.20772e-11
0.125,-4.00275e-19,0.0510418,5.20772e-11
0.125,-4.00275e-19,0.0520835,6.60251e-11
0.125,-4.00275e-19,0.0531252,6.60251e-11
0.125,-4.00275e-19,0.0541669,8.10886e-11
0.125,-4.00275e-19,0.0552086,8.10886e-11
0.125,-4.00275e-19,0.0562503,9.54934e-11
0.125,-4.00275e-19,0.0572368,9.54934e-11
0.125,-4.00275e-19,0.0582233,9.63122e-11
0.125,-4.00275e-19,0.0582785,9.63122e-11
0.125,-4.00275e-19,0.0583337,1.10286e-10
0.125,-4.00275e-19,0.0583623,1.10286e-10
0.125,-4.00275e-19,0.0583909,1.08212e-10
0.125,-4.00275e-19,0.059404,1.08212e-10
0.125,-4.00275e-19,0.0604172,1.18942e-10
0.125,-4.00275e-19,0.0614588,1.18942e-10
0.125,-4.00275e-19,0.0625005,1.27963e-10
0.125,-4.00275e-19,0.0635423,1.27963e-10
0.125,-4.00275e-19,0.064584,1.35702e-10
0.125,-4.00275e-19,0.0656257,1.35702e-10
0.125,-4.00275e-19,0.0666675,1.42478e-10
0.125,-4.00275e-19,0.0677093,1.42478e-10
0.125,-4.00275e-19,0.0687511,1.48416e-10
0.125,-4.00275e-19,0.0697928,1.48416e-10
0.125,-4.00275e-19,0.0708346,1.53953e-10
0.125,-4.00275e-19,0.0718765,1.53953e-10
0.125,-4.00275e-19,0.0729184,1.60839e-10
0.125,-4.00275e-19,0.0739601,1.60839e-10
0.125,-4.00275e-19,0.0750019,1.69721e-10
0.125,-4.00275e-19,0.0760439,1.69721e-10
0.125,-4.00275e-19,0.0770859,1.80233e-10
0.125,-4.00275e-19,0.0781278,1.80233e-10
0.125,-4.00275e-19,0.0791696,3.28131e-10
0.125,-4.00275e-19,0.0812538,3.28131e-10
0.125,-4.00275e-19,0.0833381,3.93967e-09
0.125,-4.00275e-19,0.0875084,3.93967e-09
0.125,-4.00275e-19,0.0916788,2.20587e-08
0.125,-4.00275e-19,0.0958495,2.20587e-08
0.125,-4.00274e-19,0.10002,4.31779e-08
0.125,-4.00271e-19,0.108378,4.31779e-08
0.125,-4.00268e-19,0.116735,4.31779e-08
0.125,-3.30872e-24,0.116735,2.28817e-08
0.125,2.10955e-19,0.125096,2.28817e-08
0.125,4.21913e-19,0.133457,1.09616e-08
