x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.60359e-19,-0.120833,1.00001
0.15,3.20719e-19,-0.116667,1.00001
0.15,3.20725e-19,-0.1125,1.00001
0.15,3.20731e-19,-0.108333,1.00001
0.15,3.20728e-19,-0.104166,1.00001
0.15,3.20726e-19,-0.1,1.00001
0.15,3.20728e-19,-0.0958333,1.00001
0.15,3.2073e-19,-0.0916667,1.00001
0.15,3.20732e-19,-0.0875,1.00001
0.15,3.20733e-19,-0.0833333,1.00001
0.15,3.20732e-19,-0.08125,1.00001
0.15,3.2073e-19,-0.0791667,1.00001
0.15,3.2073e-19,-0.0781249,1.00001
0.15,3.20729e-19,-0.0770832,1.00001
0.15,3.2073e-19,-0.0760416,1.00001
0.15,3.20731e-19,-0.075,1.00001
0.15,3.20731e-19,-0.0739583,1.00001
0.15,3.20731e-19,-0.0729166,1.00001
0.15,3.20729e-19,-0.071875,1.00001
0.15,3.20727e-19,-0.0708333,1.00001
0.15,3.20728e-19,-0.0697916,1.00001
0.15,3.2073e-19,-0.0687499,1.00001
0.15,3.2073e-19,-0.0677083,1.00001
0.15,3.2073e-19,-0.0666667,1.00001
0.15,3.2073e-19,-0.065625,1.00001
0.15,3.2073e-19,-0.0645833,1.00001
0.15,3.20729e-19,-0.0635417,1.00001
0.15,3.20728e-19,-0.0625,1.00001
0.15,3.20727e-19,-0.0614583,1.00001
0.15,3.20727e-19,-0.0604166,1.00001
0.15,3.20728e-19,-0.059375,1.00001
0.15,3.20729e-19,-0.0583333,1.00001
0.15,3.20728e-19,-0.0572916,1.00001
0.15,3.20726e-19,-0.05625,1.00001
0.15,3.20725e-19,-0.0552083,1.00001
0.15,3.20724e-19,-0.0541667,1.00001
0.15,3.20723e-19,-0.053125,1.00001
0.15,3.20723e-19,-0.0520834,1.00001
0.15,3.20723e-19,-0.0510417,1.00001
0.15,3.20722e-19,-0.05,1.00001
0.15,3.20723e-19,-0.0489583,1.00001
0.15,3.20724e-19,-0.0479166,1.00001
0.15,3.20724e-19,-0.046875,1.00001
0.15,3.20724e-19,-0.0458333,1.00001
0.15,3.20724e-19,-0.0447917,1.00001
0.15,3.20725e-19,-0.04375,1.00001
0.15,3.20725e-19,-0.0427084,1.00001
0.15,3.20724e-19,-0.0416667,1.00001
0.15,3.20724e-19,-0.040625,1.00001
0.15,3.20724e-19,-0.0395833,1.00001
0.15,3.20724e-19,-0.0385417,1.00001
0.15,3.20724e-19,-0.0375,1.00001
0.15,3.20724e-19,-0.0366377,1.00001
0.15,3.20724e-19,-0.0357753,1.00001
0.15,3.20724e-19,-0.035596,1.00001
0.15,3.20724e-19,-0.0354167,1.00001
0.15,3.20724e-19,-0.034375,1.00001
0.15,3.20724e-19,-0.0333333,1.00001
0.15,3.20724e-19,-0.0322916,1.00001
0.15,3.20724e-19,-0.03125,1.00001
0.15,3.20724e-19,-0.0302083,1.00001
0.15,3.20724e-19,-0.0291667,1
0.15,3.20723e-19,-0.028125,1
0.15,3.20723e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,0.999999
0.15,2.09616e-08,-0.0197917,0.999999
0.15,2.09616e-08,-0.01875,0.999995
0.15,2.09616e-08,-0.0177084,0.999995
0.15,2.09616e-08,-0.0166667,0.999978
0.15,2.09616e-08,-0.0156251,0.999978
0.15,2.09616e-08,-0.0145834,0.99992
0.15,2.09616e-08,-0.0135417,0.99992
0.15,2.09616e-08,-0.0125,0.999723
0.15,2.09616e-08,-0.0114584,0.999723
0.15,2.09616e-08,-0.0104167,0.999092
0.15,2.09616e-08,-0.00937502,0.999092
0.15,2.09616e-08,-0.00833333,0.997096
0.15,2.09616e-08,-0.00729167,0.997096
0.15,2.09616e-08,-0.00625,0.991469
0.15,2.09616e-08,-0.00520833,0.991469
0.15,2.09616e-08,-0.00416667,0.953669
0.15,2.09616e-08,-0.003125,0.953669
0.15,2.09616e-08,-0.00208333,0.638304
0.15,2.09616e-08,-0.00104166,0.638304
0.15,2.06795e-25,4.96326e-12,0.163298
0.15,2.09616e-08,4.96327e-12,0.638304
0.15,2.12813e-19,0.00104167,0.163298
0.15,4.25625e-19,0.00208333,0.0296429
0.15,4.25625e-19,0.003125,0.0296429
0.15,4.25625e-19,0.00416667,0.00438434
0.15,4.25624e-19,0.00520834,0.00438434
0.15,4.25624e-19,0.00625,0.000463059
0.15,4.25624e-19,0.00729167,0.000463059
0.15,4.25624e-19,0.00833333,4.36161e-05
0.15,4.25624e-19,0.00937502,4.36161e-05
0.15,4.25624e-19,0.0104167,3.55627e-06
0.15,4.25624e-19,0.01113,3.55627e-06
0.15,4.25624e-19,0.0118433,3.56188e-06
0.15,4.25624e-19,0.0121717,3.56188e-06
0.15,4.25624e-19,0.0125,2.58072e-07
0.15,4.25624e-19,0.0135417,2.58072e-07
0.15,4.25624e-19,0.0145833,2.51712e-08
0.15,4.25624e-19,0.015625,2.51712e-08
0.15,4.25624e-19,0.0166667,6.57025e-09
0.15,4.25624e-19,0.0174364,6.57025e-09
0.15,4.25624e-19,0.0182061,6.60526e-09
0.15,4.25624e-19,0.018478,6.60526e-09
0.15,4.25624e-19,0.01875,3.56539e-09
0.15,4.25624e-19,0.0197917,3.56539e-09
0.15,4.25624e-19,0.0208333,2.66737e-09
0.15,4.25624e-19,0.021875,2.66737e-09
0.15,4.25624e-19,0.0229166,2.10193e-09
0.15,4.25624e-19,0.0239583,2.10193e-09
0.15,4.25624e-19,0.025,1.78376e-09
0.15,4.25623e-19,0.0260417,1.78376e-09
0.15,4.25622e-19,0.0270834,1.54354e-09
0.15,4.25622e-19,0.028125,1.54354e-09
0.15,4.25623e-19,0.0291667,1.34145e-09
0.15,4.25623e-19,0.0302084,1.34145e-09
0.15,4.25622e-19,0.03125,1.21319e-09
0.15,4.25623e-19,0.0322917,1.21319e-09
0.15,4.25623e-19,0.0333333,1.1598e-09
0.15,4.25623e-19,0.034375,1.1598e-09
0.15,4.25622e-19,0.0354167,1.22752e-09
0.15,4.25621e-19,0.0364583,1.22752e-09
0.15,4.2562e-19,0.0375,1.8989e-09
0.15,4.25621e-19,0.0385417,1.8989e-09
0.15,4.25621e-19,0.0395833,1.8989e-09
0.15,0,0.0395833,2.80672e-09
0.15,-7.2581e-20,0.040625,2.80672e-09
0.15,-1.45162e-19,0.0416667,3.04954e-09
0.15,-1.45162e-19,0.0427083,3.04954e-09
0.15,-1.45163e-19,0.04375,3.03871e-09
0.15,-1.45163e-19,0.0447916,3.03871e-09
0.15,-1.45163e-19,0.0458333,3.02308e-09
0.15,-1.45163e-19,0.046875,3.02308e-09
0.15,-1.45163e-19,0.0479166,2.59397e-09
0.15,-1.45163e-19,0.0479927,2.59397e-09
0.15,-1.45163e-19,0.0480687,1.38277e-09
0.15,-1.45163e-19,0.0490343,1.38277e-09
0.15,-1.45163e-19,0.05,1.30013e-09
0.15,-1.45163e-19,0.0510417,1.30013e-09
0.15,-1.45163e-19,0.0520834,1.43863e-09
0.15,-1.45163e-19,0.0530701,1.43863e-09
0.15,-1.45163e-19,0.0540569,2.12938e-09
0.15,-1.45163e-19,0.0541118,2.12938e-09
0.15,-1.45163e-19,0.0541667,3.16003e-09
0.15,-1.45163e-19,0.0552084,3.16003e-09
0.15,-1.45163e-19,0.05625,3.65148e-09
0.15,-1.45163e-19,0.0572917,3.65148e-09
0.15,-1.45164e-19,0.0583334,3.49943e-09
0.15,-1.45163e-19,0.059375,3.49943e-09
0.15,-1.45162e-19,0.0604166,3.19111e-09
0.15,-1.45163e-19,0.0614583,3.19111e-09
0.15,-1.45164e-19,0.0625,3.05557e-09
0.15,-1.45163e-19,0.0635416,3.05557e-09
0.15,-1.45163e-19,0.0645833,6.00377e-09
0.15,-1.45163e-19,0.065625,6.00377e-09
0.15,-1.45163e-19,0.0666667,1.57823e-08
0.15,-1.45163e-19,0.0677083,1.57823e-08
0.15,-1.45163e-19,0.06875,1.86172e-08
0.15,-1.45163e-19,0.0697917,1.86172e-08
0.15,-1.45163e-19,0.0708334,1.49131e-08
0.15,-1.45163e-19,0.0718751,1.49131e-08
0.15,-1.45162e-19,0.0729167,3.2717e-09
0.15,-1.45163e-19,0.0739584,3.2717e-09
0.15,-1.45163e-19,0.0750001,1.25966e-09
0.15,-1.45163e-19,0.0760418,1.25966e-09
0.15,-1.45163e-19,0.0770834,1.16734e-09
0.15,-1.45163e-19,0.0781251,1.16734e-09
0.15,-1.45164e-19,0.0791668,1.15445e-09
0.15,-1.45163e-19,0.0812502,1.15445e-09
0.15,-1.45163e-19,0.0833336,8.25295e-10
0.15,-1.45163e-19,0.0834322,8.25295e-10
0.15,-1.45163e-19,0.0835308,9.56103e-10
0.15,-1.45163e-19,0.0875992,9.56103e-10
0.15,-1.45163e-19,0.0916676,8.5948e-10
0.15,-1.45166e-19,0.0958345,8.5948e-10
0.15,-1.45169e-19,0.100001,2.00488e-09
0.15,-1.45169e-19,0.104169,2.00488e-09
0.15,-1.4517e-19,0.108336,2.85161e-08
0.15,-1.4517e-19,0.111683,2.85161e-08
0.15,-1.4517e-19,0.115029,3.98904e-08
0.15,-1.45169e-19,0.11585,3.98904e-08
0.15,-1.45169e-19,0.116671,3.98904e-08
0.15,-2.06795e-25,0.116671,1.1873e-07
0.15,8.41051e-20,0.120839,1.1873e-07
0.15,1.6821e-19,0.125006,8.70153e-08
