x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.53866e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-9.07731e-19,-0.116667,1
0.1,-2.54432e-19,-0.1125,1
0.1,-5.08865e-19,-0.108333,1.00001
0.1,-5.08862e-19,-0.104167,1.00001
0.1,-5.0886e-19,-0.1,1.00001
0.1,-5.08866e-19,-0.0958334,1.00001
0.1,-5.08872e-19,-0.0916667,1.00001
0.1,-5.0887e-19,-0.0875,1.00001
0.1,-5.08868e-19,-0.0833333,1.00001
0.1,-5.08868e-19,-0.08125,1.00001
0.1,-5.08868e-19,-0.0791667,1.00001
0.1,-5.08869e-19,-0.0781251,1.00001
0.1,-5.0887e-19,-0.0770835,1.00001
0.1,-5.08869e-19,-0.0760417,1.00001
0.1,-5.08869e-19,-0.075,1.00001
0.1,-5.08869e-19,-0.0739583,1.00001
0.1,-5.08869e-19,-0.0729167,1.00001
0.1,-5.08869e-19,-0.071875,1.00001
0.1,-5.0887e-19,-0.0708333,1.00001
0.1,-5.0887e-19,-0.0697917,1.00001
0.1,-5.08869e-19,-0.0687501,1.00001
0.1,-5.08868e-19,-0.0677084,1.00001
0.1,-5.08868e-19,-0.0666667,1.00001
0.1,-5.08867e-19,-0.065625,1.00001
0.1,-5.08866e-19,-0.0645834,1.00001
0.1,-5.08865e-19,-0.0635417,1.00001
0.1,-5.08864e-19,-0.0625,1.00001
0.1,-5.08864e-19,-0.0614584,1.00001
0.1,-5.08863e-19,-0.0604167,1.00001
0.1,-5.08863e-19,-0.059375,1.00001
0.1,-5.08863e-19,-0.0583333,1.00001
0.1,-5.08863e-19,-0.0572917,1.00001
0.1,-5.08864e-19,-0.05625,1.00001
0.1,-5.08863e-19,-0.0552084,1.00001
0.1,-5.08863e-19,-0.0541667,1.00001
0.1,-5.08863e-19,-0.0531251,1.00001
0.1,-5.08863e-19,-0.0520834,1.00001
0.1,-5.08863e-19,-0.0510417,1.00001
0.1,-5.08863e-19,-0.05,1.00001
0.1,-5.08863e-19,-0.0489583,1.00001
0.1,-5.08863e-19,-0.0479167,1.00001
0.1,-5.08863e-19,-0.046875,1.00001
0.1,-5.08862e-19,-0.0458333,1.00001
0.1,-5.08863e-19,-0.0447917,1.00001
0.1,-5.08863e-19,-0.04375,1.00001
0.1,-5.08863e-19,-0.0427084,1.00001
0.1,-5.08863e-19,-0.0416667,1.00001
0.1,-5.08863e-19,-0.040625,1.00001
0.1,-5.08863e-19,-0.0395834,1.00001
0.1,-5.08863e-19,-0.0385417,1.00001
0.1,-5.08863e-19,-0.0375,1.00001
0.1,-5.08863e-19,-0.0364583,1.00001
0.1,-5.08863e-19,-0.0354166,1.00001
0.1,-5.08863e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-5.08863e-19,-0.0333333,1.00001
0.1,-7.52885e-20,-0.0322917,1.00001
0.1,-1.50577e-19,-0.03125,1
0.1,-1.50577e-19,-0.0302084,1
0.1,-1.50577e-19,-0.0291667,1
0.1,-1.50577e-19,-0.0281251,1
0.1,-1.50577e-19,-0.0270834,1
0.1,-1.50577e-19,-0.0260417,1
0.1,-1.50577e-19,-0.025,1
0.1,-1.50577e-19,-0.0239583,1
0.1,-1.50577e-19,-0.0229166,1
0.1,-1.50577e-19,-0.021875,1
0.1,-1.50577e-19,-0.0208333,1
0.1,-1.50577e-19,-0.0197917,1
0.1,-1.50577e-19,-0.01875,0.999999
0.1,-1.50577e-19,-0.0177084,0.999999
0.1,-1.50577e-19,-0.0166667,0.999994
0.1,-1.50577e-19,-0.015625,0.999994
0.1,-1.50577e-19,-0.0145834,0.999976
0.1,-1.50577e-19,-0.0135417,0.999976
0.1,-1.50577e-19,-0.0125,0.999912
0.1,-1.50577e-19,-0.0114583,0.999912
0.1,-1.50577e-19,-0.0104167,0.999692
0.1,-1.50577e-19,-0.009375,0.999692
0.1,-1.50577e-19,-0.00833333,0.998953
0.1,-1.50577e-19,-0.00729167,0.998953
0.1,-1.50577e-19,-0.00625,0.996659
0.1,-1.50577e-19,-0.00520834,0.996659
0.1,-1.50577e-19,-0.00416667,0.989412
0.1,-1.50577e-19,-0.003125,0.989412
0.1,-1.50577e-19,-0.00208333,0.90644
0.1,-1.50577e-19,-0.00104166,0.90644
0.1,-1.50577e-19,5.99609e-11,0.472305
0.1,-1.50577e-19,0.00104167,0.472305
0.1,-1.50577e-19,0.00208334,0.0906133
0.1,-1.50577e-19,0.003125,0.0906133
0.1,-1.50577e-19,0.00416667,0.0906133
0.1,1.29247e-26,0.00416667,0.0149222
0.1,-9.91046e-20,0.00520833,0.0149222
0.1,-1.98209e-19,0.00625,0.0018833
0.1,-1.98209e-19,0.00729167,0.0018833
0.1,-1.98209e-19,0.00833333,0.000159972
0.1,-1.98209e-19,0.009375,0.000159972
0.1,-1.98209e-19,0.0104167,1.07152e-05
0.1,-1.98209e-19,0.0114583,1.07152e-05
0.1,-1.98209e-19,0.0125,5.98296e-07
0.1,-1.98209e-19,0.0135417,5.98296e-07
0.1,-1.98209e-19,0.0145834,3.40841e-08
0.1,-1.98209e-19,0.015625,3.40841e-08
0.1,-1.98209e-19,0.0166667,4.62631e-09
0.1,-1.98209e-19,0.0177084,4.62631e-09
0.1,-1.98209e-19,0.01875,1.72844e-09
0.1,-1.98209e-19,0.0197917,1.72844e-09
0.1,-1.98209e-19,0.0208333,1.09646e-09
0.1,-1.98209e-19,0.021875,1.09646e-09
0.1,-1.98209e-19,0.0229167,7.78087e-10
0.1,-1.98209e-19,0.0239584,7.78087e-10
0.1,-1.98209e-19,0.025,6.60317e-10
0.1,-1.98209e-19,0.0260417,6.60317e-10
0.1,-1.98209e-19,0.0270834,5.9654e-10
0.1,-1.98209e-19,0.0281251,5.9654e-10
0.1,-1.98209e-19,0.0291667,5.03787e-10
0.1,-1.98209e-19,0.0302084,5.03787e-10
0.1,-1.98209e-19,0.03125,3.9799e-10
0.1,-1.98209e-19,0.0322917,3.9799e-10
0.1,-1.98209e-19,0.0333333,3.26561e-10
0.1,-1.98209e-19,0.034375,3.26561e-10
0.1,-1.98209e-19,0.0354166,2.89696e-10
0.1,-1.98209e-19,0.0364583,2.89696e-10
0.1,-1.98209e-19,0.0375,2.89696e-10
0.1,0,0.0375,2.68796e-10
0.1,1.30597e-19,0.0385417,2.68796e-10
0.1,2.61194e-19,0.0395834,2.51962e-10
0.1,2.61194e-19,0.040625,2.51962e-10
0.1,2.61194e-19,0.0416667,2.36103e-10
0.1,2.61194e-19,0.0427084,2.36103e-10
0.1,2.61194e-19,0.04375,2.23131e-10
0.1,2.61194e-19,0.0447917,2.23131e-10
0.1,2.61194e-19,0.0458334,2.13921e-10
0.1,2.61194e-19,0.0468751,2.13921e-10
0.1,2.61194e-19,0.0479168,2.07345e-10
0.1,2.61194e-19,0.0489585,2.07345e-10
0.1,2.61194e-19,0.0500001,2.02331e-10
0.1,2.61194e-19,0.0510418,2.02331e-10
0.1,2.61194e-19,0.0520835,1.98436e-10
0.1,2.61194e-19,0.0531252,1.98436e-10
0.1,2.61194e-19,0.0541668,1.95499e-10
0.1,2.61194e-19,0.0552085,1.95499e-10
0.1,2.61194e-19,0.0562502,1.93356e-10
0.1,2.61194e-19,0.0572919,1.93356e-10
0.1,2.61194e-19,0.0583336,1.91795e-10
0.1,2.61194e-19,0.0593753,1.91795e-10
0.1,2.61194e-19,0.0604171,1.90586e-10
0.1,2.61194e-19,0.0614588,1.90586e-10
0.1,2.61194e-19,0.0625004,1.89554e-10
0.1,2.61194e-19,0.0635422,1.89554e-10
0.1,2.61194e-19,0.0645839,1.88576e-10
0.1,2.61194e-19,0.0656256,1.88576e-10
0.1,2.61194e-19,0.0666673,1.87629e-10
0.1,2.61194e-19,0.0677092,1.87629e-10
0.1,2.61194e-19,0.068751,1.86867e-10
0.1,2.61194e-19,0.0697927,1.86867e-10
0.1,2.61194e-19,0.0708344,1.8642e-10
0.1,2.61194e-19,0.0718763,1.8642e-10
0.1,2.61194e-19,0.0729182,1.86263e-10
0.1,2.61194e-19,0.0739599,1.86263e-10
0.1,2.61194e-19,0.0750016,1.87684e-10
0.1,2.61194e-19,0.0758481,1.87684e-10
0.1,2.61194e-19,0.0766945,1.83096e-10
0.1,2.61194e-19,0.0768901,1.83096e-10
0.1,2.61194e-19,0.0770856,1.89723e-10
0.1,2.61194e-19,0.0781274,1.89723e-10
0.1,2.61194e-19,0.0791692,2.32937e-10
0.1,2.61194e-19,0.0812533,2.32937e-10
0.1,2.61194e-19,0.0833374,3.84795e-10
0.1,2.61194e-19,0.0875076,3.84795e-10
0.1,2.61194e-19,0.0916778,6.61763e-10
0.1,2.61194e-19,0.0958497,6.61763e-10
0.1,2.61195e-19,0.100022,1.18247e-09
0.1,2.61195e-19,0.108374,1.18247e-09
0.1,2.61196e-19,0.116727,1.18247e-09
0.1,0,0.116727,1.93435e-09
0.1,6.34577e-19,0.125086,1.93435e-09
0.1,1.26915e-18,0.133444,2.47128e-09
