x,y,z,alpha.water
0,0.1,-0.125,1
9.55453e-19,0.1,-0.120834,1
1.91091e-18,0.1,-0.116667,1
-2.03288e-19,0.1,-0.116667,1
1.76183e-19,0.1,-0.1125,1
5.55654e-19,0.1,-0.108333,1
2.77827e-19,0.1,-0.104167,1
0,0.1,-0.1,1
7.28448e-20,0.1,-0.0958334,1
1.4569e-19,0.1,-0.0916667,1
-2.38652e-19,0.1,-0.0875,1
-6.22993e-19,0.1,-0.0833333,1
-6.90967e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-8.92561e-19,0.1,-0.0760417,1
-8.0934e-19,0.1,-0.075,1
-8.38351e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-8.13152e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1.00001
-1.02999e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.06875,1.00001
-1.06626e-18,0.1,-0.0677084,1.00001
-8.31469e-19,0.1,-0.0666667,1.00001
-8.49415e-19,0.1,-0.0656251,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614583,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.24837e-18,0.1,-0.059375,1.00001
-1.30411e-18,0.1,-0.0583333,1.00001
-1.30258e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.40946e-18,0.1,-0.0552083,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.51788e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.63218e-18,0.1,-0.0510417,1.00001
-1.74648e-18,0.1,-0.05,1
-1.79481e-18,0.1,-0.0489583,1
-1.84314e-18,0.1,-0.0479167,1
-1.68051e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.59568e-18,0.1,-0.0427084,1
-1.56505e-18,0.1,-0.0416667,1
-1.48726e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395834,1
-1.40946e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.46367e-18,0.1,-0.0364584,1
-1.51788e-18,0.1,-0.0354167,1
-1.51455e-18,0.1,-0.034375,1
-1.51121e-18,0.1,-0.0333333,1
-1.56876e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.68051e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,0.999999
-1.74523e-18,0.1,-0.0260417,0.999999
-1.75574e-18,0.1,-0.025,0.999998
-1.74523e-18,0.1,-0.0239584,0.999998
-1.73472e-18,0.1,-0.0229167,0.999999
-1.73472e-18,0.1,-0.021875,0.999999
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.69105e-18,0.1,-0.0177084,1
-1.64737e-18,0.1,-0.0166667,1
-1.69105e-18,0.1,-0.0156251,1
-1.73472e-18,0.1,-0.0145834,0.999999
-1.73472e-18,0.1,-0.0135417,0.999999
-1.73472e-18,0.1,-0.0125,0.999996
-1.6551e-18,0.1,-0.0114584,0.999996
-1.57548e-18,0.1,-0.0104167,0.999996
-1.68983e-19,0.1,-0.0104167,0.999974
1.03497e-19,0.1,-0.00937502,0.999974
3.75977e-19,0.1,-0.00833333,0.999769
4.04829e-19,0.1,-0.00729167,0.999769
4.33681e-19,0.1,-0.00625,0.997072
4.33681e-19,0.1,-0.00520834,0.997072
4.33681e-19,0.1,-0.00416667,0.95024
4.87891e-19,0.1,-0.003125,0.95024
5.42101e-19,0.1,-0.00208333,0.579624
5.67512e-19,0.1,-0.00104166,0.579624
5.92923e-19,0.1,8.20131e-11,0.107661
5.67512e-19,0.1,0.00104167,0.107661
5.42101e-19,0.1,0.00208334,0.00485092
5.42101e-19,0.1,0.00312501,0.00485092
5.42101e-19,0.1,0.00416667,0.000334532
4.87891e-19,0.1,0.00520833,0.000334532
4.33681e-19,0.1,0.00625,5.25638e-05
4.59092e-19,0.1,0.00729166,5.25638e-05
4.84503e-19,0.1,0.00833333,8.50173e-06
4.59092e-19,0.1,0.00937501,8.50173e-06
4.33681e-19,0.1,0.0104167,1.16476e-06
4.33681e-19,0.1,0.0114583,1.16476e-06
4.33681e-19,0.1,0.0125,1.25172e-07
4.33681e-19,0.1,0.0135417,1.25172e-07
4.33681e-19,0.1,0.0145834,1.25091e-08
4.04855e-19,0.1,0.015625,1.25091e-08
3.7603e-19,0.1,0.0166667,7.04368e-10
4.04855e-19,0.1,0.0177083,7.04368e-10
4.33681e-19,0.1,0.01875,2.2213e-10
4.33681e-19,0.1,0.0197916,2.2213e-10
4.33681e-19,0.1,0.0208333,1.71291e-10
4.33681e-19,0.1,0.021875,1.71291e-10
4.33681e-19,0.1,0.0229167,1.50926e-10
4.04855e-19,0.1,0.0239583,1.50926e-10
3.7603e-19,0.1,0.025,1.56017e-10
4.04855e-19,0.1,0.0260416,1.56017e-10
4.33681e-19,0.1,0.0270833,1.63671e-10
4.33681e-19,0.1,0.028125,1.63671e-10
4.33681e-19,0.1,0.0291667,1.78047e-10
5.42101e-19,0.1,0.0302083,1.78047e-10
6.50521e-19,0.1,0.03125,1.96431e-10
6.89644e-19,0.1,0.0322916,1.96431e-10
7.28766e-19,0.1,0.0333333,2.11559e-10
6.89644e-19,0.1,0.034375,2.11559e-10
6.50521e-19,0.1,0.0354166,2.17917e-10
5.96311e-19,0.1,0.0364583,2.17917e-10
5.42101e-19,0.1,0.0375,2.19027e-10
5.42101e-19,0.1,0.0385417,2.19027e-10
5.42101e-19,0.1,0.0395833,2.19892e-10
4.45751e-19,0.1,0.040625,2.19892e-10
3.49401e-19,0.1,0.0416667,2.23451e-10
3.37331e-19,0.1,0.0427083,2.23451e-10
3.25261e-19,0.1,0.04375,2.28593e-10
