x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.48877e-19,0.125,-0.0958333,1
6.64074e-19,0.125,-0.0916667,1
5.75982e-19,0.125,-0.0875,1
4.87891e-19,0.125,-0.0833333,1
4.60786e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.59142e-19,0.125,-0.0760417,1
3.93023e-19,0.125,-0.075,1
5.75982e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
9.21572e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
7.84353e-19,0.125,-0.0677084,1
5.92923e-19,0.125,-0.0666667,1
6.21722e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1.00001
8.67362e-19,0.125,-0.0614583,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
1.18585e-18,0.125,-0.059375,1.00001
1.28749e-18,0.125,-0.0583333,1.00001
1.02322e-18,0.125,-0.0572916,1.00001
7.58942e-19,0.125,-0.05625,1.00001
5.96311e-19,0.125,-0.0552083,1.00001
4.33681e-19,0.125,-0.0541667,1.00001
4.87891e-19,0.125,-0.053125,1.00001
5.42101e-19,0.125,-0.0520833,1.00001
5.84453e-19,0.125,-0.0510416,1.00001
6.26804e-19,0.125,-0.05,1
6.38663e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
8.28398e-19,0.125,-0.0427083,1
8.97855e-19,0.125,-0.0416667,1
9.36818e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
8.35174e-19,0.125,-0.034375,1
1.01983e-18,0.125,-0.0333333,1
8.89385e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.06896e-18,0.125,-0.0260416,1
9.45289e-19,0.125,-0.025,1
9.60535e-19,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,0.999999
9.75782e-19,0.125,-0.0197916,0.999999
9.75782e-19,0.125,-0.01875,0.999999
9.65618e-19,0.125,-0.0177083,0.999999
9.55453e-19,0.125,-0.0166667,0.999999
9.11407e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145833,1
9.21572e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,1
9.75782e-19,0.125,-0.0114583,1
9.75782e-19,0.125,-0.0104167,0.999999
1.02999e-18,0.125,-0.00937501,0.999999
1.0842e-18,0.125,-0.00833333,0.999999
-4.74338e-20,0.125,-0.00833333,0.999993
-1.32137e-19,0.125,-0.00729167,0.999993
-2.1684e-19,0.125,-0.00625,0.999893
-2.1684e-19,0.125,-0.00520834,0.999893
-2.1684e-19,0.125,-0.00416667,0.996761
-2.1684e-19,0.125,-0.003125,0.996761
-2.1684e-19,0.125,-0.00208333,0.920867
-3.40507e-19,0.125,-0.00104166,0.920867
-4.64174e-19,0.125,4.34248e-11,0.472506
-4.48927e-19,0.125,0.00104167,0.472506
-4.33681e-19,0.125,0.00208334,0.0564043
-4.33681e-19,0.125,0.00312501,0.0564043
-4.33681e-19,0.125,0.00416667,0.00207958
-4.33681e-19,0.125,0.00520834,0.00207958
-4.33681e-19,0.125,0.00625,1.86185e-05
-3.998e-19,0.125,0.00729167,1.86185e-05
-3.65918e-19,0.125,0.00833333,8.82254e-07
-3.998e-19,0.125,0.00937502,8.82254e-07
-4.33681e-19,0.125,0.0104167,1.45995e-07
-4.33681e-19,0.125,0.0114584,1.45995e-07
-4.33681e-19,0.125,0.0125,2.82452e-08
-4.33681e-19,0.125,0.0135417,2.82452e-08
-4.33681e-19,0.125,0.0145834,5.35416e-09
-3.96411e-19,0.125,0.0156251,5.35416e-09
-3.59142e-19,0.125,0.0166667,1.35027e-09
-3.42201e-19,0.125,0.0177084,1.35027e-09
-3.25261e-19,0.125,0.01875,9.3752e-10
-3.25261e-19,0.125,0.0197917,9.3752e-10
-3.25261e-19,0.125,0.0208333,9.46688e-10
-3.25261e-19,0.125,0.021875,9.46688e-10
-3.25261e-19,0.125,0.0229167,9.47084e-10
-2.86297e-19,0.125,0.0239584,9.47084e-10
-2.47334e-19,0.125,0.025,9.59863e-10
-1.77877e-19,0.125,0.0260417,9.59863e-10
-1.0842e-19,0.125,0.0270833,1.82839e-09
5.42101e-20,0.125,0.028125,1.82839e-09
2.1684e-19,0.125,0.0291667,4.29485e-09
2.71051e-19,0.125,0.0302084,4.29485e-09
3.25261e-19,0.125,0.03125,5.43538e-09
3.06626e-19,0.125,0.0322917,5.43538e-09
2.87991e-19,0.125,0.0333333,3.16445e-09
3.60836e-19,0.125,0.034375,3.16445e-09
4.33681e-19,0.125,0.0354166,2.2474e-09
4.87891e-19,0.125,0.0364583,2.2474e-09
5.42101e-19,0.125,0.0375,2.42326e-09
4.33681e-19,0.125,0.0385417,2.42326e-09
3.25261e-19,0.125,0.0395834,3.56011e-09
2.87991e-19,0.125,0.0406251,3.56011e-09
2.50722e-19,0.125,0.0416667,3.82421e-09
2.87991e-19,0.125,0.0427084,3.82421e-09
3.25261e-19,0.125,0.04375,3.04395e-09
1.6263e-19,0.125,0.0447917,3.04395e-09
0,0.125,0.0458334,2.3049e-09
2.1684e-19,0.125,0.0468751,2.3049e-09
4.33681e-19,0.125,0.0479168,2.37057e-09
3.77777e-19,0.125,0.0489585,2.37057e-09
3.21873e-19,0.125,0.0500001,3.22449e-09
3.23567e-19,0.125,0.0510418,3.22449e-09
3.25261e-19,0.125,0.0520835,3.42555e-09
5.96311e-19,0.125,0.0531252,3.42555e-09
8.67362e-19,0.125,0.0541668,2.77168e-09
9.21572e-19,0.125,0.0552085,2.77168e-09
9.75782e-19,0.125,0.0562502,2.58231e-09
8.45339e-19,0.125,0.0572919,2.58231e-09
7.14896e-19,0.125,0.0583335,3.25391e-09
7.36919e-19,0.125,0.0593752,3.25391e-09
7.58942e-19,0.125,0.0604169,3.70052e-09
8.13152e-19,0.125,0.0614586,3.70052e-09
