x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.06177e-19,-0.123366,1.00001
0.1,-2.12354e-19,-0.121732,1.00001
0.1,-2.12354e-19,-0.119199,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.12354e-19,-0.116667,1.00001
0.1,-1.1772e-19,-0.1125,1.00001
0.1,-2.35441e-19,-0.108333,1.00001
0.1,-2.35441e-19,-0.104167,1.00001
0.1,-2.35441e-19,-0.1,1.00001
0.1,-2.35442e-19,-0.0958334,1.00001
0.1,-2.35443e-19,-0.0916667,1.00001
0.1,-2.35442e-19,-0.0875,1.00001
0.1,-2.3544e-19,-0.0833333,1.00001
0.1,-2.35441e-19,-0.08125,1.00001
0.1,-2.35441e-19,-0.0791667,1.00001
0.1,-2.35442e-19,-0.0781251,1.00001
0.1,-2.35442e-19,-0.0770834,1.00001
0.1,-2.35443e-19,-0.0760417,1.00001
0.1,-2.35443e-19,-0.075,1.00001
0.1,-2.35443e-19,-0.0739584,1.00001
0.1,-2.35442e-19,-0.0729167,1.00001
0.1,-2.35442e-19,-0.071875,1.00001
0.1,-2.35442e-19,-0.0708333,1.00001
0.1,-2.35443e-19,-0.0697916,1.00001
0.1,-2.35443e-19,-0.06875,1.00001
0.1,-2.35443e-19,-0.0677083,1.00001
0.1,-2.35443e-19,-0.0666667,1.00001
0.1,-2.35443e-19,-0.065625,1.00001
0.1,-2.35443e-19,-0.0645834,1.00001
0.1,-2.35443e-19,-0.0635417,1.00001
0.1,-2.35442e-19,-0.0625,1.00001
0.1,-2.35442e-19,-0.0614583,1.00001
0.1,-2.35442e-19,-0.0604167,1.00001
0.1,-2.35442e-19,-0.059375,1.00001
0.1,-2.35442e-19,-0.0583333,1.00001
0.1,-2.35443e-19,-0.0572916,1.00001
0.1,-2.35443e-19,-0.05625,1.00001
0.1,-2.35443e-19,-0.0552083,1.00001
0.1,-2.35442e-19,-0.0541667,1.00001
0.1,-2.35443e-19,-0.053125,1.00001
0.1,-2.35443e-19,-0.0520834,1.00001
0.1,-2.35443e-19,-0.0510417,1.00001
0.1,-2.35443e-19,-0.05,1.00001
0.1,-2.35443e-19,-0.0489583,1.00001
0.1,-2.35443e-19,-0.0479167,1.00001
0.1,-2.35443e-19,-0.046875,1.00001
0.1,-2.35443e-19,-0.0458333,1.00001
0.1,-2.35443e-19,-0.0447916,1.00001
0.1,-2.35443e-19,-0.04375,1.00001
0.1,-2.35443e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-2.35443e-19,-0.0416667,1.00001
0.1,-1.40831e-19,-0.040625,1.00001
0.1,-2.81662e-19,-0.0395834,1
0.1,-2.81662e-19,-0.0385417,1
0.1,-2.81662e-19,-0.0375,1
0.1,-2.81662e-19,-0.0364583,1
0.1,-2.81662e-19,-0.0354167,1
0.1,-2.81662e-19,-0.034375,1
0.1,-2.81662e-19,-0.0333333,1
0.1,-2.81662e-19,-0.0322916,1
0.1,-2.81662e-19,-0.03125,1
0.1,-2.81662e-19,-0.0302084,1
0.1,-2.81662e-19,-0.0291667,1
0.1,-2.81662e-19,-0.028125,1
0.1,-2.81662e-19,-0.0270834,1
0.1,-2.81662e-19,-0.0260417,1
0.1,-2.81662e-19,-0.025,1
0.1,-2.81662e-19,-0.0239583,1
0.1,-2.81662e-19,-0.0229167,1
0.1,-2.81662e-19,-0.021875,1
0.1,-2.81662e-19,-0.0208333,1
0.1,-2.81662e-19,-0.0197916,1
0.1,-2.81662e-19,-0.01875,1
0.1,-2.81662e-19,-0.0177083,1
0.1,-2.81662e-19,-0.0166667,0.999998
0.1,-2.81662e-19,-0.015625,0.999998
0.1,-2.81662e-19,-0.0145834,0.99999
0.1,-2.81662e-19,-0.0135417,0.99999
0.1,-2.81662e-19,-0.0125,0.999949
0.1,-2.81662e-19,-0.0114583,0.999949
0.1,-2.81662e-19,-0.0104167,0.999762
0.1,-2.81662e-19,-0.00937502,0.999762
0.1,-2.81662e-19,-0.00833333,0.998994
0.1,-2.81662e-19,-0.00729167,0.998994
0.1,-2.81662e-19,-0.00625,0.994452
0.1,-2.81662e-19,-0.00520833,0.994452
0.1,-2.81662e-19,-0.00416667,0.913341
0.1,-2.81662e-19,-0.003125,0.913341
0.1,-2.81662e-19,-0.00208333,0.454856
0.1,-2.81662e-19,-0.00104166,0.454856
0.1,-2.81662e-19,1.05095e-10,0.0589877
0.1,-2.81662e-19,0.00104167,0.0589877
