x,y,z,alpha.water
0,0.1,-0.125,1
1.82959e-19,0.1,-0.120833,1
3.65918e-19,0.1,-0.116667,1
2.89685e-19,0.1,-0.1125,1
-2.98156e-19,0.1,-0.108333,1
2.13452e-19,0.1,-0.108333,1
-2.5411e-19,0.1,-0.104166,1
-2.10064e-19,0.1,-0.1,1
-1.05032e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-2.71051e-20,0.1,-0.0875,1
-5.42101e-20,0.1,-0.0833333,1
-1.89735e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.20229e-19,0.1,-0.0760417,1
-2.23617e-19,0.1,-0.075,1.00001
-3.38813e-21,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
1.6263e-19,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
2.1684e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
1.96088e-19,0.1,-0.0677084,1.00001
6.69156e-20,0.1,-0.0666667,1.00001
1.96088e-19,0.1,-0.065625,1.00001
3.25261e-19,0.1,-0.0645833,1.00001
4.87891e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
5.96311e-19,0.1,-0.0614584,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
5.01232e-19,0.1,-0.059375,1.00001
4.60362e-19,0.1,-0.0583333,1.00001
7.18072e-19,0.1,-0.0572917,1.00001
9.75782e-19,0.1,-0.05625,1.00001
8.13152e-19,0.1,-0.0552084,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
5.42101e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
3.11708e-19,0.1,-0.0510417,1.00001
1.89735e-19,0.1,-0.05,1.00001
3.11708e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
3.25261e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
2.1684e-19,0.1,-0.0447917,1.00001
2.1684e-19,0.1,-0.04375,1.00001
2.13241e-19,0.1,-0.0427084,1.00001
2.09641e-19,0.1,-0.0416667,1.00001
2.67451e-19,0.1,-0.040625,1.00001
3.25261e-19,0.1,-0.0395833,1.00001
2.71051e-19,0.1,-0.0385417,1.00001
2.1684e-19,0.1,-0.0375,1.00001
2.1684e-19,0.1,-0.0364583,1.00001
2.1684e-19,0.1,-0.0354166,1
2.49239e-19,0.1,-0.034375,1
2.81638e-19,0.1,-0.0333333,1
1.95029e-19,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270834,1
2.41828e-19,0.1,-0.0260417,1
2.66815e-19,0.1,-0.025,1
2.41828e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
