x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,2.1845e-84
0.15,-7.29295e-19,0.0124956,2.1845e-84
0.15,-1.45859e-18,0.0249913,8.95294e-83
0.15,-1.45774e-18,0.0387197,8.95294e-83
0.15,-1.4569e-18,0.0524482,1.6791e-80
0.15,-1.44927e-18,0.0669049,1.6791e-80
0.15,-1.44165e-18,0.0813616,3.50986e-83
0.15,-1.44589e-18,0.0871563,3.50986e-83
0.15,-1.45012e-18,0.0929509,8.97982e-83
0.15,-1.45605e-18,0.0943988,8.97982e-83
0.15,-1.46198e-18,0.0958467,1.87227e-82
0.15,-1.45605e-18,0.102912,1.87227e-82
0.15,-1.45012e-18,0.109977,1.76125e-81
0.15,-1.45351e-18,0.116767,1.76125e-81
0.15,-1.4569e-18,0.123556,1.13286e-83
0.15,-1.44334e-18,0.126833,1.13286e-83
0.15,-1.42979e-18,0.130111,1.11351e-85
