x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,6.66227e-88
0.1,1.43989e-18,5.3649e-05,6.66227e-88
0.1,2.87977e-18,0.000107298,2.35973e-86
0.1,2.87976e-18,0.0125502,2.35973e-86
0.1,2.87975e-18,0.0249932,3.47529e-84
0.1,2.87983e-18,0.0387283,3.47529e-84
0.1,2.87991e-18,0.0524634,1.36665e-81
0.1,2.89008e-18,0.0669296,1.36665e-81
0.1,2.90024e-18,0.0813958,1.68323e-84
0.1,2.89685e-18,0.0872548,1.68323e-84
0.1,2.89346e-18,0.0931137,6.33771e-86
0.1,2.89685e-18,0.0944992,6.33771e-86
0.1,2.90024e-18,0.0958848,4.16661e-85
0.1,2.89346e-18,0.10295,4.16661e-85
0.1,2.88669e-18,0.110014,5.67441e-84
0.1,2.8833e-18,0.116796,5.67441e-84
0.1,2.87991e-18,0.123577,1.94121e-86
0.1,2.88669e-18,0.126851,1.94121e-86
0.1,2.89346e-18,0.130125,9.94372e-89
