x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,2.0366e-83
-1.23343e-18,0.15,9.53652e-07,2.0366e-83
-2.46684e-18,0.15,1.9073e-06,9.53368e-84
-2.53446e-18,0.15,0.0124967,9.53368e-84
-2.60209e-18,0.15,0.0249915,9.71649e-83
-3.03577e-18,0.15,0.0387195,9.71649e-83
-3.46945e-18,0.15,0.0524475,1.24089e-81
-3.05609e-18,0.15,0.0668986,1.24089e-81
-2.64274e-18,0.15,0.0813496,1.412e-83
-2.36322e-18,0.15,0.0872951,1.412e-83
-2.0837e-18,0.15,0.0932405,1.27139e-83
-2.18026e-18,0.15,0.0945355,1.27139e-83
-2.27682e-18,0.15,0.0958306,7.76367e-83
-2.22261e-18,0.15,0.102896,7.76367e-83
-2.1684e-18,0.15,0.109961,8.31745e-82
-1.97105e-18,0.15,0.116753,8.31745e-82
-1.77369e-18,0.15,0.123545,2.60339e-83
-1.57802e-18,0.15,0.125341,2.60339e-83
-1.38236e-18,0.15,0.127136,1.05534e-82
