x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,3.04298e-85
1.59858e-18,0.125,1.46071e-06,3.04298e-85
3.19718e-18,0.125,2.92141e-06,1.0939e-85
3.22489e-18,0.125,0.0124965,1.0939e-85
3.25261e-18,0.125,0.02499,1.65002e-84
3.36103e-18,0.125,0.0387199,1.65002e-84
3.46945e-18,0.125,0.0524498,3.40049e-83
4.44862e-18,0.125,0.0669059,3.40049e-83
5.42779e-18,0.125,0.0813619,1.37733e-85
5.51588e-18,0.125,0.0872809,1.37733e-85
5.60397e-18,0.125,0.0931998,1.10114e-85
5.57051e-18,0.125,0.0945222,1.10114e-85
5.53705e-18,0.125,0.0958446,6.73588e-85
5.37061e-18,0.125,0.101913,6.73588e-85
5.20417e-18,0.125,0.107982,7.01266e-84
5.34711e-18,0.125,0.108978,7.01266e-84
5.49004e-18,0.125,0.109974,7.90568e-83
5.78079e-18,0.125,0.116763,7.90568e-83
6.07153e-18,0.125,0.123552,4.59403e-85
6.17995e-18,0.125,0.12683,4.59403e-85
6.28837e-18,0.125,0.130108,4.1059e-85
