x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
8.53809e-19,0.15,-0.1125,1
1.49078e-18,0.15,-0.108333,1
1.61275e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.13841e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
8.67362e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.13841e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.42979e-18,0.15,-0.071875,1
1.45012e-18,0.15,-0.0708333,1
1.75505e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
2.1684e-18,0.15,-0.0677084,1
2.27682e-18,0.15,-0.0666667,1
2.1684e-18,0.15,-0.0656251,1
2.05998e-18,0.15,-0.0645834,1
2.00577e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
2.11419e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604166,1
2.22261e-18,0.15,-0.059375,1
2.1684e-18,0.15,-0.0583333,1
2.11419e-18,0.15,-0.0572917,1
2.05998e-18,0.15,-0.05625,1
2.13452e-18,0.15,-0.0552084,1
2.20906e-18,0.15,-0.0541667,1
2.08031e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
1.84314e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.57209e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
9.75782e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
7.58942e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
5.75982e-19,0.15,-0.0385417,1
5.01444e-19,0.15,-0.0375,1
5.21772e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
4.87891e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,0.999999
5.96311e-19,0.15,-0.0322916,0.999999
7.58942e-19,0.15,-0.03125,0.999997
7.58942e-19,0.15,-0.0302083,0.999997
7.58942e-19,0.15,-0.0291667,0.999997
8.67362e-19,0.15,-0.028125,0.999997
9.75782e-19,0.15,-0.0270834,0.999999
1.02999e-18,0.15,-0.0260417,0.999999
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229167,1
9.75782e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.02999e-18,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.999973
0,0.15,-0.00729167,0.999973
1.0842e-19,0.15,-0.00625,0.998743
1.89735e-19,0.15,-0.00520834,0.998743
2.71051e-19,0.15,-0.00416667,0.969131
2.43945e-19,0.15,-0.003125,0.969131
2.1684e-19,0.15,-0.00208333,0.688211
2.1684e-19,0.15,-0.00104166,0.688211
2.1684e-19,0.15,1.40793e-11,0.16256
2.1684e-19,0.15,0.00104167,0.16256
2.1684e-19,0.15,0.00208334,0.00797369
1.6263e-19,0.15,0.00312501,0.00797369
1.0842e-19,0.15,0.00416667,8.24914e-05
1.6263e-19,0.15,0.00520833,8.24914e-05
2.1684e-19,0.15,0.00625,5.39016e-06
2.1684e-19,0.15,0.00729167,5.39016e-06
2.1684e-19,0.15,0.00833333,4.00232e-07
2.1684e-19,0.15,0.00937502,4.00232e-07
2.1684e-19,0.15,0.0104167,2.78201e-08
1.82959e-19,0.15,0.0114584,2.78201e-08
1.49078e-19,0.15,0.0125,1.68534e-09
2.37169e-19,0.15,0.0135417,1.68534e-09
3.25261e-19,0.15,0.0145833,1.42384e-10
3.25261e-19,0.15,0.015625,1.42384e-10
3.25261e-19,0.15,0.0166667,2.69246e-11
3.25261e-19,0.15,0.0177084,2.69246e-11
3.25261e-19,0.15,0.01875,5.18989e-12
3.25261e-19,0.15,0.0197917,5.18989e-12
3.25261e-19,0.15,0.0208333,1.2153e-12
3.25261e-19,0.15,0.021875,1.2153e-12
3.25261e-19,0.15,0.0229167,3.48059e-13
4.33681e-19,0.15,0.0239583,3.48059e-13
5.42101e-19,0.15,0.025,9.09755e-14
5.42101e-19,0.15,0.0260417,9.09755e-14
5.42101e-19,0.15,0.0270834,2.097e-14
4.67562e-19,0.15,0.028125,2.097e-14
3.93023e-19,0.15,0.0291667,6.99976e-15
4.13352e-19,0.15,0.0302084,6.99976e-15
4.33681e-19,0.15,0.03125,4.62434e-15
4.87891e-19,0.15,0.0322917,4.62434e-15
5.42101e-19,0.15,0.0333333,4.10898e-15
5.96311e-19,0.15,0.034375,4.10898e-15
6.50521e-19,0.15,0.0354167,3.9275e-15
7.58942e-19,0.15,0.0364583,3.9275e-15
8.67362e-19,0.15,0.0375,3.85007e-15
7.58942e-19,0.15,0.0385417,3.85007e-15
6.50521e-19,0.15,0.0395833,3.81979e-15
7.58942e-19,0.15,0.040625,3.81979e-15
8.67362e-19,0.15,0.0416667,3.81961e-15
8.13152e-19,0.15,0.0427084,3.81961e-15
7.58942e-19,0.15,0.04375,3.83836e-15
5.28549e-19,0.15,0.0447917,3.83836e-15
2.98156e-19,0.15,0.0458333,3.84372e-15
3.65918e-19,0.15,0.046875,3.84372e-15
4.33681e-19,0.15,0.0479167,3.82378e-15
4.87891e-19,0.15,0.0489584,3.82378e-15
5.42101e-19,0.15,0.05,3.78328e-15
7.04731e-19,0.15,0.0510417,3.78328e-15
8.67362e-19,0.15,0.0520834,3.71908e-15
8.67362e-19,0.15,0.0531251,3.71908e-15
8.67362e-19,0.15,0.0541667,3.63524e-15
1.0842e-18,0.15,0.0552084,3.63524e-15
1.30104e-18,0.15,0.0562501,3.53737e-15
1.0842e-18,0.15,0.0572918,3.53737e-15
8.67362e-19,0.15,0.0583334,3.42724e-15
7.04731e-19,0.15,0.0593751,3.42724e-15
5.42101e-19,0.15,0.0604168,3.30484e-15
5.55654e-19,0.15,0.0614585,3.30484e-15
5.69206e-19,0.15,0.0625001,3.16669e-15
8.26704e-19,0.15,0.0635418,3.16669e-15
1.0842e-18,0.15,0.0645835,3.00433e-15
1.13841e-18,0.15,0.0656252,3.00433e-15
1.19262e-18,0.15,0.0666668,2.80631e-15
1.0842e-18,0.15,0.0677085,2.80631e-15
9.75782e-19,0.15,0.0687503,2.56861e-15
8.67362e-19,0.15,0.0697919,2.56861e-15
7.58942e-19,0.15,0.0708336,2.30842e-15
7.58942e-19,0.15,0.0718754,2.30842e-15
7.58942e-19,0.15,0.0729171,2.05996e-15
1.02999e-18,0.15,0.0739588,2.05996e-15
1.30104e-18,0.15,0.0750004,1.84575e-15
1.30104e-18,0.15,0.0760422,1.84575e-15
2.71051e-19,0.15,0.077084,1.66293e-15
1.30104e-18,0.15,0.077084,1.84575e-15
2.71051e-20,0.15,0.0781256,1.66293e-15
-2.1684e-19,0.15,0.0791673,1.2925e-15
-2.1684e-19,0.15,0.0812507,1.2925e-15
-2.1684e-19,0.15,0.0833342,5.06728e-15
-3.25261e-19,0.15,0.0875017,5.06728e-15
-4.33681e-19,0.15,0.0916692,3.14569e-15
-6.50521e-19,0.15,0.0958366,3.14569e-15
-8.67362e-19,0.15,0.100004,2.35187e-13
-1.51788e-18,0.15,0.108342,2.35187e-13
-2.1684e-18,0.15,0.116679,2.02008e-13
-2.05998e-18,0.15,0.125019,2.02008e-13
-1.95156e-18,0.15,0.133359,1.68098e-13
