x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-4.7054e-20,-0.120833,1.00001
0.15,-9.41075e-20,-0.116667,1.00001
0.15,-9.41038e-20,-0.1125,1.00001
0.15,-9.41001e-20,-0.108333,1.00001
0.15,-9.41038e-20,-0.104166,1.00001
0.15,-9.41075e-20,-0.1,1.00001
0.15,-9.41065e-20,-0.0958334,1.00001
0.15,-9.41054e-20,-0.0916667,1.00001
0.15,-9.41052e-20,-0.0875,1.00001
0.15,-9.4105e-20,-0.0833333,1.00001
0.15,-9.41083e-20,-0.08125,1.00001
0.15,-9.41116e-20,-0.0791667,1.00001
0.15,-9.41108e-20,-0.0781249,1.00001
0.15,-9.411e-20,-0.0770831,1.00001
0.15,-9.41079e-20,-0.0760416,1.00001
0.15,-9.41059e-20,-0.075,1.00001
0.15,-9.4105e-20,-0.0739583,1.00001
0.15,-9.41042e-20,-0.0729166,1.00001
0.15,-9.41069e-20,-0.0718749,1.00001
0.15,-9.41096e-20,-0.0708333,1.00001
0.15,-9.41088e-20,-0.0697916,1.00001
0.15,-9.41079e-20,-0.0687499,1.00001
0.15,-9.41077e-20,-0.0677083,1.00001
0.15,-9.41075e-20,-0.0666667,1.00001
0.15,-9.41081e-20,-0.065625,1.00001
0.15,-9.41088e-20,-0.0645833,1.00001
0.15,-9.41085e-20,-0.0635416,1.00001
0.15,-9.41083e-20,-0.0625,1.00001
0.15,-9.41085e-20,-0.0614583,1.00001
0.15,-9.41088e-20,-0.0604166,1.00001
0.15,-9.41085e-20,-0.059375,1.00001
0.15,-9.41083e-20,-0.0583333,1.00001
0.15,-9.41073e-20,-0.0572916,1.00001
0.15,-9.41063e-20,-0.05625,1.00001
0.15,-9.41069e-20,-0.0552083,1.00001
0.15,-9.41075e-20,-0.0541667,1.00001
0.15,-9.41077e-20,-0.053125,1.00001
0.15,-9.41079e-20,-0.0520833,1.00001
0.15,-9.41081e-20,-0.0510417,1.00001
0.15,-9.41083e-20,-0.05,1.00001
0.15,-9.41073e-20,-0.0489583,1.00001
0.15,-9.41063e-20,-0.0479167,1.00001
0.15,-9.41067e-20,-0.046875,1.00001
0.15,-9.41071e-20,-0.0458333,1.00001
0.15,-9.41072e-20,-0.0447916,1.00001
0.15,-9.41073e-20,-0.04375,1.00001
0.15,-9.41073e-20,-0.0427083,1.00001
0.15,-9.41073e-20,-0.0416667,1.00001
0.15,-9.41073e-20,-0.040625,1.00001
0.15,-9.41072e-20,-0.0395834,1.00001
0.15,-9.41074e-20,-0.0385417,1.00001
0.15,-9.41077e-20,-0.0375,1.00001
0.15,-9.41077e-20,-0.0365952,1.00001
0.15,-9.41077e-20,-0.0356904,1.00001
0.15,-9.41077e-20,-0.0355535,1.00001
0.15,-9.41077e-20,-0.0354166,1.00001
0.15,-9.41077e-20,-0.034375,1.00001
0.15,-9.41077e-20,-0.0333333,1.00001
0.15,-9.41079e-20,-0.0322916,1.00001
0.15,-9.4108e-20,-0.03125,1.00001
0.15,-9.41078e-20,-0.0302083,1.00001
0.15,-9.41075e-20,-0.0291667,1
0.15,-9.41079e-20,-0.028125,1
0.15,-9.41083e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,0.999999
0.15,2.09616e-08,-0.0135417,0.999999
0.15,2.09616e-08,-0.0125,0.999996
0.15,2.09616e-08,-0.0114583,0.999996
0.15,2.09616e-08,-0.0104167,0.99997
0.15,2.09616e-08,-0.00937501,0.99997
0.15,2.09616e-08,-0.00833333,0.999809
0.15,2.09616e-08,-0.00729166,0.999809
0.15,2.09616e-08,-0.00625,0.998833
0.15,2.09616e-08,-0.00520833,0.998833
0.15,2.09616e-08,-0.00416667,0.993037
0.15,2.09616e-08,-0.003125,0.993037
0.15,2.09616e-08,-0.00208333,0.957514
0.15,2.09616e-08,-0.00104166,0.957514
0.15,2.06795e-25,5.13879e-12,0.73688
0.15,2.09616e-08,5.13879e-12,0.957514
0.15,9.76187e-20,0.00104167,0.73688
0.15,1.95237e-19,0.00208333,0.235117
0.15,1.95238e-19,0.003125,0.235117
0.15,1.95238e-19,0.00416667,0.026849
0.15,1.95238e-19,0.00520833,0.026849
0.15,1.95237e-19,0.00625,0.00612275
0.15,1.95238e-19,0.00729166,0.00612275
0.15,1.95238e-19,0.00833333,0.00225927
0.15,1.95238e-19,0.00937501,0.00225927
0.15,1.95238e-19,0.0104167,0.000751563
0.15,1.95238e-19,0.0111287,0.000751563
0.15,1.95238e-19,0.0118406,0.000750446
0.15,1.95238e-19,0.0121703,0.000750446
0.15,1.95238e-19,0.0125,0.000247638
0.15,1.95238e-19,0.0135417,0.000247638
0.15,1.95238e-19,0.0145834,7.79731e-05
