x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.68051e-18,0.125,-0.116667,1
-1.81604e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-2.38524e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.38524e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.49366e-18,0.125,-0.08125,1
-2.38524e-18,0.125,-0.0791667,1
-2.38524e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770836,1
-2.1684e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-2.1684e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729167,1
-2.38524e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1
-2.38524e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.60209e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-2.60209e-18,0.125,-0.065625,1
-2.38524e-18,0.125,-0.0645834,1
-2.40896e-18,0.125,-0.0635417,1
-2.43268e-18,0.125,-0.0625,1
-2.30054e-18,0.125,-0.0614583,1
-2.1684e-18,0.125,-0.0604167,1.00001
-2.38524e-18,0.125,-0.059375,1.00001
-2.60209e-18,0.125,-0.0583333,1.00001
-2.27682e-18,0.125,-0.0572916,1.00001
-1.95156e-18,0.125,-0.05625,1.00001
-1.73472e-18,0.125,-0.0552083,1.00001
-1.51788e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-9.75782e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.36372e-18,0.125,-0.0302083,1
-1.4264e-18,0.125,-0.0291667,1
-1.36372e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.51788e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,1
-1.73472e-18,0.125,-0.0197916,1
-1.73472e-18,0.125,-0.01875,0.999999
-1.73472e-18,0.125,-0.0177083,0.999999
-1.73472e-18,0.125,-0.0166667,0.999999
-1.84314e-18,0.125,-0.015625,0.999999
-1.95156e-18,0.125,-0.0145833,0.999999
-1.96681e-18,0.125,-0.0135417,0.999999
-1.98206e-18,0.125,-0.0125,0.999998
-1.88719e-18,0.125,-0.0114583,0.999998
-1.79232e-18,0.125,-0.0104167,0.999998
3.38813e-20,0.125,-0.0104167,0.999995
1.69407e-20,0.125,-0.00937502,0.999995
0,0.125,-0.00833333,0.999972
0,0.125,-0.00729167,0.999972
0,0.125,-0.00625,0.999685
0,0.125,-0.00520833,0.999685
0,0.125,-0.00416667,0.992534
1.0842e-19,0.125,-0.003125,0.992534
2.1684e-19,0.125,-0.00208333,0.868818
2.1684e-19,0.125,-0.00104166,0.868818
2.1684e-19,0.125,4.35257e-11,0.361062
2.1684e-19,0.125,0.00104167,0.361062
2.1684e-19,0.125,0.00208334,0.0319001
2.36322e-19,0.125,0.00312501,0.0319001
2.55804e-19,0.125,0.00416667,0.000940969
2.36322e-19,0.125,0.00520834,0.000940969
2.1684e-19,0.125,0.00625,9.25704e-06
3.25261e-19,0.125,0.00729167,9.25704e-06
4.33681e-19,0.125,0.00833333,6.14682e-07
4.33681e-19,0.125,0.00937502,6.14682e-07
4.33681e-19,0.125,0.0104167,7.42814e-08
4.33681e-19,0.125,0.0114584,7.42814e-08
4.33681e-19,0.125,0.0125,1.00284e-08
5.42101e-19,0.125,0.0135417,1.00284e-08
6.50521e-19,0.125,0.0145833,1.74081e-09
5.42101e-19,0.125,0.015625,1.74081e-09
4.33681e-19,0.125,0.0166667,4.15467e-10
4.33681e-19,0.125,0.0177083,4.15467e-10
4.33681e-19,0.125,0.01875,1.04472e-10
5.42101e-19,0.125,0.0197916,1.04472e-10
6.50521e-19,0.125,0.0208333,3.47797e-11
5.42101e-19,0.125,0.021875,3.47797e-11
4.33681e-19,0.125,0.0229166,7.23392e-12
4.33681e-19,0.125,0.0239583,7.23392e-12
4.33681e-19,0.125,0.025,2.74307e-12
4.33681e-19,0.125,0.0260417,2.74307e-12
4.33681e-19,0.125,0.0270833,2.89596e-12
3.25261e-19,0.125,0.028125,2.89596e-12
2.1684e-19,0.125,0.0291667,3.58527e-12
3.25261e-19,0.125,0.0302083,3.58527e-12
4.33681e-19,0.125,0.03125,4.4538e-12
5.42101e-19,0.125,0.0322917,4.4538e-12
6.50521e-19,0.125,0.0333333,4.76952e-12
6.50521e-19,0.125,0.034375,4.76952e-12
6.50521e-19,0.125,0.0354167,4.63131e-12
5.21772e-19,0.125,0.0364583,4.63131e-12
3.93023e-19,0.125,0.0375,3.96476e-12
6.30193e-19,0.125,0.0385417,3.96476e-12
8.67362e-19,0.125,0.0395833,2.76819e-12
7.58942e-19,0.125,0.040625,2.76819e-12
6.50521e-19,0.125,0.0416667,1.54667e-12
5.42101e-19,0.125,0.0427084,1.54667e-12
4.33681e-19,0.125,0.0437501,7.12977e-13
4.33681e-19,0.125,0.0447917,7.12977e-13
4.33681e-19,0.125,0.0458334,2.81642e-13
4.33681e-19,0.125,0.0468751,2.81642e-13
4.33681e-19,0.125,0.0479167,1.00429e-13
5.42101e-19,0.125,0.0489584,1.00429e-13
6.50521e-19,0.125,0.0500001,3.84986e-14
6.50521e-19,0.125,0.0510418,3.84986e-14
6.50521e-19,0.125,0.0520835,2.13048e-14
8.67362e-19,0.125,0.0531251,2.13048e-14
1.0842e-18,0.125,0.0541668,1.98432e-14
5.42101e-19,0.125,0.0552085,1.98432e-14
0,0.125,0.0562501,2.32588e-14
0,0.125,0.0572918,2.32588e-14
0,0.125,0.0583335,3.14507e-14
-3.25261e-19,0.125,0.0593752,3.14507e-14
-6.50521e-19,0.125,0.060417,4.3901e-14
-8.67362e-19,0.125,0.0614586,4.3901e-14
-1.0842e-18,0.125,0.0625003,6.10059e-14
-9.75782e-19,0.125,0.0635421,6.10059e-14
-8.67362e-19,0.125,0.0645838,8.49861e-14
-8.67362e-19,0.125,0.0656255,8.49861e-14
-8.67362e-19,0.125,0.0666672,1.21512e-13
-6.50521e-19,0.125,0.067709,1.21512e-13
-4.33681e-19,0.125,0.0687508,1.77104e-13
-2.9985e-19,0.125,0.0697925,1.77104e-13
-1.66018e-19,0.125,0.0708341,2.54981e-13
-8.30092e-20,0.125,0.071876,2.54981e-13
0,0.125,0.0729178,3.55576e-13
1.0842e-19,0.125,0.0739595,3.55576e-13
2.1684e-19,0.125,0.0750012,4.77474e-13
1.35525e-19,0.125,0.0760432,4.77474e-13
5.42101e-20,0.125,0.0770851,4.77474e-13
1.55854e-19,0.125,0.0770851,6.19369e-13
6.20028e-19,0.125,0.0781268,6.19369e-13
1.0842e-18,0.125,0.0791685,8.88028e-13
1.0842e-18,0.125,0.0812523,8.88028e-13
1.0842e-18,0.125,0.0833362,1.84286e-12
1.0842e-18,0.125,0.0875053,1.84286e-12
1.0842e-18,0.125,0.0916743,3.1649e-12
9.75782e-19,0.125,0.0958431,3.1649e-12
8.67362e-19,0.125,0.100012,3.25507e-12
8.67362e-19,0.125,0.108362,3.25507e-12
8.67362e-19,0.125,0.116712,3.75075e-12
6.50521e-19,0.125,0.125065,3.75075e-12
4.33681e-19,0.125,0.133418,5.10889e-12
