x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.87891e-19,0.125,-0.0958333,1
5.42101e-19,0.125,-0.0916667,1
4.28599e-19,0.125,-0.0875,1
3.15096e-19,0.125,-0.0833333,1
1.57548e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
6.26804e-20,0.125,-0.0760417,1
2.33781e-19,0.125,-0.075,1
3.33731e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.13152e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
5.40407e-19,0.125,-0.0677084,1
3.21873e-19,0.125,-0.0666667,1
3.77777e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
8.13152e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
8.72444e-19,0.125,-0.059375,1
9.85946e-19,0.125,-0.0583333,1
8.72444e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
9.13949e-19,0.125,-0.0510417,1
9.60535e-19,0.125,-0.05,1
1.07658e-18,0.125,-0.0489584,1
1.19262e-18,0.125,-0.0479167,1
1.35525e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.44165e-18,0.125,-0.0427084,1
1.47384e-18,0.125,-0.0416667,1
1.27902e-18,0.125,-0.0406251,1
1.0842e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.35525e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,0.999998
1.0283e-18,0.125,-0.034375,0.999998
8.63974e-19,0.125,-0.0333333,0.999997
1.0283e-18,0.125,-0.0322917,0.999997
1.19262e-18,0.125,-0.03125,0.999999
1.02999e-18,0.125,-0.0302084,0.999999
8.67362e-19,0.125,-0.0291667,1
8.13152e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
8.78373e-19,0.125,-0.0260417,1
9.97805e-19,0.125,-0.025,1
9.86793e-19,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,1
1.02999e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.02999e-18,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,0.999999
9.88487e-19,0.125,-0.0177083,0.999999
1.00119e-18,0.125,-0.0166667,1
9.88487e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145834,0.999999
9.21572e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999997
7.58942e-19,0.125,-0.0114584,0.999997
6.50521e-19,0.125,-0.0104167,0.999982
7.58942e-19,0.125,-0.00937502,0.999982
8.67362e-19,0.125,-0.00833333,0.999982
-2.43945e-19,0.125,-0.00833333,0.999853
4.06576e-20,0.125,-0.00729167,0.999853
3.25261e-19,0.125,-0.00625,0.998529
2.71051e-19,0.125,-0.00520834,0.998529
2.1684e-19,0.125,-0.00416667,0.972633
2.71051e-19,0.125,-0.003125,0.972633
3.25261e-19,0.125,-0.00208333,0.725056
3.20178e-19,0.125,-0.00104166,0.725056
3.15096e-19,0.125,4.36686e-11,0.201609
2.65968e-19,0.125,0.00104167,0.201609
2.1684e-19,0.125,0.00208334,0.0141344
2.1684e-19,0.125,0.00312501,0.0141344
2.1684e-19,0.125,0.00416667,0.000613
2.71051e-19,0.125,0.00520834,0.000613
3.25261e-19,0.125,0.00625,1.69051e-05
2.12605e-19,0.125,0.00729167,1.69051e-05
9.99499e-20,0.125,0.00833333,6.70811e-07
2.12605e-19,0.125,0.00937502,6.70811e-07
3.25261e-19,0.125,0.0104167,1.16191e-07
2.71051e-19,0.125,0.0114584,1.16191e-07
2.1684e-19,0.125,0.0125,1.87112e-08
2.71051e-19,0.125,0.0135417,1.87112e-08
3.25261e-19,0.125,0.0145834,2.36923e-09
2.14299e-19,0.125,0.0156251,2.36923e-09
1.03338e-19,0.125,0.0166667,3.65851e-10
1.60089e-19,0.125,0.0177084,3.65851e-10
2.1684e-19,0.125,0.01875,7.41546e-11
2.1684e-19,0.125,0.0197917,7.41546e-11
2.1684e-19,0.125,0.0208333,2.2036e-11
2.1684e-19,0.125,0.021875,2.2036e-11
2.1684e-19,0.125,0.0229167,4.54744e-12
5.1669e-20,0.125,0.0239584,4.54744e-12
-1.13502e-19,0.125,0.025,1.1581e-12
-5.67512e-20,0.125,0.0260417,1.1581e-12
0,0.125,0.0270833,6.76498e-13
0,0.125,0.028125,6.76498e-13
0,0.125,0.0291667,4.38208e-13
0,0.125,0.0302084,4.38208e-13
0,0.125,0.03125,2.4591e-13
1.58395e-19,0.125,0.0322917,2.4591e-13
3.1679e-19,0.125,0.0333333,1.16524e-13
3.75236e-19,0.125,0.034375,1.16524e-13
4.33681e-19,0.125,0.0354166,5.17999e-14
6.50521e-19,0.125,0.0364583,5.17999e-14
8.67362e-19,0.125,0.0375,2.51822e-14
7.04731e-19,0.125,0.0385417,2.51822e-14
5.42101e-19,0.125,0.0395834,1.41141e-14
5.59042e-19,0.125,0.0406251,1.41141e-14
5.75982e-19,0.125,0.0416667,8.45726e-15
5.04832e-19,0.125,0.0427084,8.45726e-15
4.33681e-19,0.125,0.04375,5.06481e-15
7.58942e-19,0.125,0.0447917,5.06481e-15
1.0842e-18,0.125,0.0458334,2.95074e-15
1.30104e-18,0.125,0.0468751,2.95074e-15
1.51788e-18,0.125,0.0479168,1.64699e-15
1.56701e-18,0.125,0.0489585,1.64699e-15
1.61614e-18,0.125,0.0500001,8.7803e-16
1.62122e-18,0.125,0.0510418,8.7803e-16
1.6263e-18,0.125,0.0520835,4.49021e-16
1.68051e-18,0.125,0.0531252,4.49021e-16
1.73472e-18,0.125,0.0541668,2.21851e-16
1.89735e-18,0.125,0.0552085,2.21851e-16
2.05998e-18,0.125,0.0562502,1.06456e-16
1.93124e-18,0.125,0.0572919,1.06456e-16
1.80249e-18,0.125,0.0583335,4.96937e-17
1.60597e-18,0.125,0.0593752,4.96937e-17
1.40946e-18,0.125,0.0604169,2.25146e-17
1.24683e-18,0.125,0.0614586,2.25146e-17
1.0842e-18,0.125,0.0625003,9.86125e-18
1.02999e-18,0.125,0.0635421,9.86125e-18
9.75782e-19,0.125,0.0645839,4.16031e-18
9.43595e-19,0.125,0.0656256,4.16031e-18
9.11407e-19,0.125,0.0666672,1.68794e-18
9.43595e-19,0.125,0.067709,1.68794e-18
9.75782e-19,0.125,0.0687507,6.58199e-19
9.21572e-19,0.125,0.0697924,6.58199e-19
8.67362e-19,0.125,0.0708341,6.58199e-19
2.64274e-19,0.125,0.0708341,2.46754e-19
1.32137e-19,0.125,0.071876,2.46754e-19
0,0.125,0.0729179,8.94945e-20
3.89635e-20,0.125,0.0739596,8.94945e-20
7.7927e-20,0.125,0.0750012,3.31337e-20
3.89635e-20,0.125,0.0760432,3.31337e-20
0,0.125,0.0770851,1.48923e-20
1.0842e-19,0.125,0.0781268,1.48923e-20
2.1684e-19,0.125,0.0791685,8.57674e-21
-1.35525e-20,0.125,0.0812523,8.57674e-21
-2.43945e-19,0.125,0.0833361,3.95565e-21
-6.64074e-19,0.125,0.0875052,3.95565e-21
-1.0842e-18,0.125,0.0916743,3.26072e-21
-1.19262e-18,0.125,0.0958431,3.26072e-21
-1.30104e-18,0.125,0.100012,1.73867e-20
-1.0842e-18,0.125,0.108362,1.73867e-20
-8.67362e-19,0.125,0.116712,1.2982e-20
-1.19262e-18,0.125,0.125065,1.2982e-20
-1.51788e-18,0.125,0.133418,2.89098e-21
