x,y,z,alpha.water
0,0.1,-0.125,1
3.06308e-19,0.1,-0.120834,1
6.12617e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
-8.75925e-19,0.1,-0.1125,1
-1.75185e-18,0.1,-0.108333,1
-1.75006e-18,0.1,-0.104166,1
-1.74828e-18,0.1,-0.1,1
-1.74626e-18,0.1,-0.0958333,1
-1.74425e-18,0.1,-0.0916667,1
-1.69544e-18,0.1,-0.0875,1
-1.64663e-18,0.1,-0.0833333,1
-1.61953e-18,0.1,-0.08125,1
-1.59242e-18,0.1,-0.0791667,1.00001
-1.65341e-18,0.1,-0.078125,1.00001
-1.71439e-18,0.1,-0.0770834,1.00001
-1.71439e-18,0.1,-0.0760417,1.00001
-1.71439e-18,0.1,-0.075,1.00001
-1.77708e-18,0.1,-0.0739583,1.00001
-1.83976e-18,0.1,-0.0729167,1.00001
-1.7974e-18,0.1,-0.071875,1.00001
-1.75505e-18,0.1,-0.0708333,1.00001
-1.88888e-18,0.1,-0.0697916,1.00001
-2.02271e-18,0.1,-0.06875,1.00001
-1.95961e-18,0.1,-0.0677083,1.00001
-1.89651e-18,0.1,-0.0666667,1.00001
-1.96469e-18,0.1,-0.065625,1.00001
-2.03288e-18,0.1,-0.0645834,1.00001
-1.9973e-18,0.1,-0.0635417,1.00001
-1.96173e-18,0.1,-0.0625,1.00001
-2.09556e-18,0.1,-0.0614583,1.00001
-2.22939e-18,0.1,-0.0604167,1.00001
-2.34247e-18,0.1,-0.059375,1.00001
-2.45555e-18,0.1,-0.0583333,1.00001
-2.51188e-18,0.1,-0.0572916,1.00001
-2.5682e-18,0.1,-0.05625,1.00001
-2.5682e-18,0.1,-0.0552083,1.00001
-2.5682e-18,0.1,-0.0541667,1.00001
-2.54957e-18,0.1,-0.053125,1.00001
-2.53093e-18,0.1,-0.0520833,1.00001
-2.5826e-18,0.1,-0.0510417,1.00001
-2.63427e-18,0.1,-0.05,1.00001
-2.69102e-18,0.1,-0.0489583,1.00001
-2.74777e-18,0.1,-0.0479167,1
-2.72236e-18,0.1,-0.046875,1
-2.69695e-18,0.1,-0.0458333,1
-2.74947e-18,0.1,-0.0447916,1
-2.80198e-18,0.1,-0.04375,1
-2.81448e-18,0.1,-0.0427083,1
-2.82697e-18,0.1,-0.0416667,1
-2.82634e-18,0.1,-0.040625,1
-2.8257e-18,0.1,-0.0395834,1
-2.8257e-18,0.1,-0.0385417,1
-2.8257e-18,0.1,-0.0375,1
-2.82401e-18,0.1,-0.0364583,1
-2.82231e-18,0.1,-0.0354167,1
-2.84497e-18,0.1,-0.034375,1
-2.86763e-18,0.1,-0.0333333,1
-2.86699e-18,0.1,-0.0322916,1
-2.86636e-18,0.1,-0.03125,1
-2.86805e-18,0.1,-0.0302083,1
-2.86975e-18,0.1,-0.0291667,1
-3.00188e-18,0.1,-0.028125,1
-3.13402e-18,0.1,-0.0270833,1
-3.13296e-18,0.1,-0.0260416,1
-3.1319e-18,0.1,-0.025,1
-3.13296e-18,0.1,-0.0239583,1
-3.13402e-18,0.1,-0.0229167,1
-3.13233e-18,0.1,-0.021875,1
-3.13063e-18,0.1,-0.0208333,1
-3.13063e-18,0.1,-0.0197916,1
-3.13063e-18,0.1,-0.01875,1
-3.12788e-18,0.1,-0.0177083,1
-3.12513e-18,0.1,-0.0166667,1
-3.12619e-18,0.1,-0.015625,1
-3.12725e-18,0.1,-0.0145834,1
-3.12725e-18,0.1,-0.0135417,1
-3.12725e-18,0.1,-0.0125,0.999999
-3.12817e-18,0.1,-0.0114583,0.999999
4.23516e-22,0.1,-0.0104167,0.999995
-3.1291e-18,0.1,-0.0104167,0.999999
-7.15743e-20,0.1,-0.00937501,0.999995
-1.43572e-19,0.1,-0.00833333,0.999964
-1.44631e-19,0.1,-0.00729166,0.999964
-1.4569e-19,0.1,-0.00625,0.999596
-1.4569e-19,0.1,-0.00520833,0.999596
-1.4569e-19,0.1,-0.00416667,0.995045
-1.4569e-19,0.1,-0.003125,0.995045
-1.4569e-19,0.1,-0.00208333,0.942641
-1.47384e-19,0.1,-0.00104166,0.942641
-1.49078e-19,0.1,8.26268e-11,0.599773
-1.50772e-19,0.1,0.00104167,0.599773
-1.52466e-19,0.1,0.00208334,0.13669
-1.52466e-19,0.1,0.003125,0.13669
-1.52466e-19,0.1,0.00416667,0.0144095
-1.52466e-19,0.1,0.00520833,0.0144095
-1.52466e-19,0.1,0.00625,0.00130299
-1.52254e-19,0.1,0.00729166,0.00130299
-1.52042e-19,0.1,0.00833333,0.000135762
-1.52254e-19,0.1,0.00937501,0.000135762
-1.52466e-19,0.1,0.0104167,2.40521e-05
-1.50772e-19,0.1,0.0114583,2.40521e-05
-1.49078e-19,0.1,0.0125,4.74746e-06
-1.49078e-19,0.1,0.0135417,4.74746e-06
-1.49078e-19,0.1,0.0145834,8.07525e-07
-1.48866e-19,0.1,0.015625,8.07525e-07
-1.48654e-19,0.1,0.0166667,1.23891e-07
-1.48866e-19,0.1,0.0177083,1.23891e-07
-1.49078e-19,0.1,0.01875,1.74069e-08
-1.49078e-19,0.1,0.0197916,1.74069e-08
-1.49078e-19,0.1,0.0208333,2.65529e-09
-1.50772e-19,0.1,0.021875,2.65529e-09
-1.52466e-19,0.1,0.0229167,1.3868e-09
-1.52042e-19,0.1,0.0239583,1.3868e-09
-1.51619e-19,0.1,0.025,1.26568e-09
-1.52042e-19,0.1,0.0260416,1.26568e-09
-1.52466e-19,0.1,0.0270833,1.22572e-09
-2.20229e-20,0.1,0.028125,1.22572e-09
1.0842e-19,0.1,0.0291667,1.40656e-09
1.06726e-19,0.1,0.0302083,1.40656e-09
1.05032e-19,0.1,0.03125,1.98093e-09
1.02915e-19,0.1,0.0322916,1.98093e-09
1.00797e-19,0.1,0.0333333,2.37869e-09
