x,y,z,alpha.water
0,0.125,-0.125,1
1.19167e-19,0.125,-0.120834,1
2.38334e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
5.59042e-20,0.125,-0.1125,1
1.11808e-19,0.125,-0.108333,1
1.15196e-19,0.125,-0.104166,1
1.18585e-19,0.125,-0.1,1
1.16891e-19,0.125,-0.0958333,1
1.15196e-19,0.125,-0.0916667,1
1.15911e-19,0.125,-0.0875,1
1.16626e-19,0.125,-0.0833333,1
1.20993e-19,0.125,-0.08125,1
1.25361e-19,0.125,-0.0791667,1
1.21973e-19,0.125,-0.0781251,1
1.18585e-19,0.125,-0.0770835,1
1.18267e-19,0.125,-0.0760417,1
1.17949e-19,0.125,-0.075,1
1.18267e-19,0.125,-0.0739584,1
1.18585e-19,0.125,-0.0729167,1
1.25361e-19,0.125,-0.071875,1
1.32137e-19,0.125,-0.0708333,1.00001
1.35525e-19,0.125,-0.0697917,1.00001
1.38913e-19,0.125,-0.0687501,1.00001
1.36121e-19,0.125,-0.0677084,1.00001
1.33328e-19,0.125,-0.0666667,1.00001
1.37815e-19,0.125,-0.065625,1.00001
1.42302e-19,0.125,-0.0645834,1.00001
1.43996e-19,0.125,-0.0635417,1.00001
1.4569e-19,0.125,-0.0625,1.00001
1.4569e-19,0.125,-0.0614583,1.00001
1.4569e-19,0.125,-0.0604167,1.00001
1.42828e-19,0.125,-0.059375,1.00001
1.39966e-19,0.125,-0.0583333,1.00001
1.44522e-19,0.125,-0.0572916,1.00001
1.49078e-19,0.125,-0.05625,1
1.4569e-19,0.125,-0.0552083,1
1.42302e-19,0.125,-0.0541667,1
1.43996e-19,0.125,-0.053125,1
1.4569e-19,0.125,-0.0520834,1
1.42841e-19,0.125,-0.0510417,1
1.39992e-19,0.125,-0.05,1
1.44535e-19,0.125,-0.0489583,1
1.49078e-19,0.125,-0.0479166,1
1.47384e-19,0.125,-0.046875,1
1.4569e-19,0.125,-0.0458333,1
1.42302e-19,0.125,-0.0447916,1
1.38913e-19,0.125,-0.04375,1
1.38346e-19,0.125,-0.0427083,1
1.37779e-19,0.125,-0.0416667,1
1.41734e-19,0.125,-0.040625,1
1.4569e-19,0.125,-0.0395834,1
1.40607e-19,0.125,-0.0385417,1
1.35525e-19,0.125,-0.0375,1
1.40607e-19,0.125,-0.0364583,1
1.4569e-19,0.125,-0.0354167,1
1.41155e-19,0.125,-0.034375,1
1.3662e-19,0.125,-0.0333333,1
1.36073e-19,0.125,-0.0322916,1
1.35525e-19,0.125,-0.03125,1
1.37219e-19,0.125,-0.0302083,1
1.38913e-19,0.125,-0.0291667,1
1.35525e-19,0.125,-0.028125,1
1.32137e-19,0.125,-0.0270834,1
1.29105e-19,0.125,-0.0260417,1
1.26072e-19,0.125,-0.025,0.999999
1.27411e-19,0.125,-0.0239583,0.999999
1.28749e-19,0.125,-0.0229166,0.999999
1.28749e-19,0.125,-0.021875,0.999999
1.28749e-19,0.125,-0.0208333,1
1.28749e-19,0.125,-0.0197916,1
1.28749e-19,0.125,-0.01875,1
1.27055e-19,0.125,-0.0177083,1
-6.77626e-21,0.125,-0.0166667,1
1.25361e-19,0.125,-0.0166667,1
-1.13502e-19,0.125,-0.0156251,1
-2.20229e-19,0.125,-0.0145834,0.999999
-2.18535e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999998
-2.20851e-19,0.125,-0.0114584,0.999998
-2.24861e-19,0.125,-0.0104167,0.999998
0,0.125,-0.0104167,0.999991
-1.03328e-19,0.125,-0.00937501,0.999991
-2.06656e-19,0.125,-0.00833333,0.999952
-2.04972e-19,0.125,-0.00729166,0.999952
-2.03288e-19,0.125,-0.00625,0.999517
-2.01594e-19,0.125,-0.00520833,0.999517
-1.999e-19,0.125,-0.00416667,0.993272
-2.01594e-19,0.125,-0.003125,0.993272
-2.03288e-19,0.125,-0.00208333,0.908266
-2.04947e-19,0.125,-0.00104166,0.908266
-2.06607e-19,0.125,4.45442e-11,0.464981
-2.08335e-19,0.125,0.00104167,0.464981
-2.10064e-19,0.125,0.00208334,0.0789678
-2.06676e-19,0.125,0.003125,0.0789678
-2.03288e-19,0.125,0.00416667,0.00682118
-1.999e-19,0.125,0.00520833,0.00682118
-1.96512e-19,0.125,0.00625,0.000318398
-1.96434e-19,0.125,0.00729166,0.000318398
-1.96356e-19,0.125,0.00833333,2.11054e-05
-1.93046e-19,0.125,0.00937501,2.11054e-05
-1.89735e-19,0.125,0.0104167,3.03804e-06
-1.89735e-19,0.125,0.0114583,3.03804e-06
-1.89735e-19,0.125,0.0125,4.88618e-07
-1.89735e-19,0.125,0.0135417,4.88618e-07
-1.89735e-19,0.125,0.0145833,7.15429e-08
-1.90425e-19,0.125,0.015625,7.15429e-08
-1.91115e-19,0.125,0.0166667,9.86658e-09
-1.90425e-19,0.125,0.0177083,9.86658e-09
-1.89735e-19,0.125,0.01875,1.99248e-09
-1.91429e-19,0.125,0.0197916,1.99248e-09
-1.93124e-19,0.125,0.0208333,1.38299e-09
-1.94818e-19,0.125,0.021875,1.38299e-09
-1.96512e-19,0.125,0.0229166,1.36265e-09
-1.97043e-19,0.125,0.0239583,1.36265e-09
-1.97574e-19,0.125,0.025,1.35942e-09
-1.93655e-19,0.125,0.0260417,1.35942e-09
-1.89735e-19,0.125,0.0270834,1.40786e-09
-1.89735e-19,0.125,0.028125,1.40786e-09
-1.89735e-19,0.125,0.0291667,2.04874e-09
-1.88041e-19,0.125,0.0302083,2.04874e-09
-1.86347e-19,0.125,0.03125,2.77025e-09
-1.83134e-19,0.125,0.0322916,2.77025e-09
-1.79922e-19,0.125,0.0333333,2.80678e-09
-1.83134e-19,0.125,0.034375,2.80678e-09
-1.86347e-19,0.125,0.0354167,2.73569e-09
-1.82959e-19,0.125,0.0364583,2.73569e-09
-1.79571e-19,0.125,0.0375,2.15933e-09
-1.77877e-19,0.125,0.0385417,2.15933e-09
-1.76183e-19,0.125,0.0395834,1.82597e-09
-1.68275e-19,0.125,0.040625,1.82597e-09
-1.60367e-19,0.125,0.0416667,2.02432e-09
-1.64887e-19,0.125,0.0427084,2.02432e-09
-1.69407e-19,0.125,0.0437501,2.92679e-09
-1.74489e-19,0.125,0.0447917,2.92679e-09
-1.79571e-19,0.125,0.0458334,3.18773e-09
-1.79571e-19,0.125,0.0468751,3.18773e-09
-1.79571e-19,0.125,0.0479168,2.60961e-09
-1.83578e-19,0.125,0.0489584,2.60961e-09
-1.87585e-19,0.125,0.0500001,1.99019e-09
-1.8019e-19,0.125,0.0510418,1.99019e-09
-1.72795e-19,0.125,0.0520835,1.82316e-09
-1.74489e-19,0.125,0.0531251,1.82316e-09
-1.76183e-19,0.125,0.0541668,1.8909e-09
-1.81265e-19,0.125,0.0552085,1.8909e-09
-1.86347e-19,0.125,0.0562502,2.25583e-09
-1.87532e-19,0.125,0.0572919,2.25583e-09
-1.88716e-19,0.125,0.0583335,2.49673e-09
-1.85838e-19,0.125,0.0593753,2.49673e-09
-1.82959e-19,0.125,0.060417,2.37145e-09
-1.81265e-19,0.125,0.0614587,2.37145e-09
-1.79571e-19,0.125,0.0625003,2.07086e-09
-1.76183e-19,0.125,0.0635421,2.07086e-09
-1.72795e-19,0.125,0.0645839,2.06334e-09
-1.77043e-19,0.125,0.0656256,2.06334e-09
-1.81292e-19,0.125,0.0666672,2.13799e-09
-1.78737e-19,0.125,0.067709,2.13799e-09
-1.76183e-19,0.125,0.0687508,2.17822e-09
-1.72795e-19,0.125,0.0697925,2.17822e-09
-1.69407e-19,0.125,0.0708341,2.09565e-09
-1.71101e-19,0.125,0.071876,2.09565e-09
-1.72795e-19,0.125,0.0729178,2.02839e-09
-1.68321e-19,0.125,0.0739595,2.02839e-09
-1.63848e-19,0.125,0.0750012,2.02159e-09
-1.66045e-19,0.125,0.0760432,2.02159e-09
-1.68242e-19,0.125,0.0770852,2.02159e-09
2.05877e-08,0.125,0.0770852,2.02538e-09
2.05877e-08,0.125,0.0781269,2.02538e-09
2.05877e-08,0.125,0.0791686,2.03369e-09
2.05877e-08,0.125,0.0812525,2.03369e-09
