x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.70762e-18,0.125,-0.116667,1
-1.61275e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.84314e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.19262e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.02152e-18,0.125,-0.0635417,1
-9.58841e-19,0.125,-0.0625,1
-1.12994e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.6263e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-2.05998e-18,0.125,-0.046875,1
-2.38524e-18,0.125,-0.0458333,1
-2.49366e-18,0.125,-0.0447916,1
-2.60209e-18,0.125,-0.04375,1
-2.49366e-18,0.125,-0.0427083,1
-2.38524e-18,0.125,-0.0416667,1
-2.27682e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.27682e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.38524e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354166,1
-2.38524e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.27682e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.33103e-18,0.125,-0.0302083,1
-2.49366e-18,0.125,-0.0291667,1
-2.33103e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270834,1
-2.1684e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239583,1
-2.1684e-18,0.125,-0.0229167,1
-2.38524e-18,0.125,-0.021875,1
-2.60209e-18,0.125,-0.0208333,1
-2.71051e-18,0.125,-0.0197916,1
-2.81893e-18,0.125,-0.01875,1
-2.81893e-18,0.125,-0.0177083,1
-2.81893e-18,0.125,-0.0166667,1
-2.92735e-18,0.125,-0.015625,1
-3.03577e-18,0.125,-0.0145834,1
-3.13063e-18,0.125,-0.0135417,1
-3.2255e-18,0.125,-0.0125,0.999999
-3.23397e-18,0.125,-0.0114583,0.999999
-1.42302e-19,0.125,-0.0104167,0.999997
-3.24244e-18,0.125,-0.0104167,0.999999
-7.11508e-20,0.125,-0.00937502,0.999997
0,0.125,-0.00833333,0.999972
0,0.125,-0.00729167,0.999972
0,0.125,-0.00625,0.999627
0,0.125,-0.00520833,0.999627
0,0.125,-0.00416667,0.990792
0,0.125,-0.003125,0.990792
0,0.125,-0.00208333,0.848143
0,0.125,-0.00104166,0.848143
0,0.125,4.36021e-11,0.333095
0,0.125,0.00104167,0.333095
0,0.125,0.00208334,0.0306567
-5.0822e-21,0.125,0.00312501,0.0306567
-1.01644e-20,0.125,0.00416667,0.00184786
-5.0822e-21,0.125,0.00520833,0.00184786
0,0.125,0.00625,0.000111047
0,0.125,0.00729167,0.000111047
0,0.125,0.00833333,7.54346e-06
0,0.125,0.00937502,7.54346e-06
0,0.125,0.0104167,9.81434e-07
0,0.125,0.0114583,9.81434e-07
0,0.125,0.0125,1.50087e-07
0,0.125,0.0135417,1.50087e-07
0,0.125,0.0145834,1.70975e-08
0,0.125,0.015625,1.70975e-08
0,0.125,0.0166667,1.60431e-09
0,0.125,0.0177083,1.60431e-09
0,0.125,0.01875,1.70477e-10
0,0.125,0.0197917,1.70477e-10
0,0.125,0.0208333,2.47014e-11
0,0.125,0.021875,2.47014e-11
0,0.125,0.0229167,1.31445e-12
0,0.125,0.0239583,1.31445e-12
0,0.125,0.025,2.23796e-13
0,0.125,0.0260416,2.23796e-13
0,0.125,0.0270833,6.041e-14
-1.0842e-19,0.125,0.028125,6.041e-14
-2.1684e-19,0.125,0.0291667,6.41614e-14
-1.0842e-19,0.125,0.0302083,6.41614e-14
0,0.125,0.03125,6.07164e-14
-1.0842e-19,0.125,0.0322916,6.07164e-14
-2.1684e-19,0.125,0.0333333,4.76849e-14
-2.1684e-19,0.125,0.034375,4.76849e-14
-2.1684e-19,0.125,0.0354166,3.06855e-14
-8.63974e-20,0.125,0.0364583,3.06855e-14
4.40457e-20,0.125,0.0375,1.65654e-14
-8.63974e-20,0.125,0.0385417,1.65654e-14
-2.1684e-19,0.125,0.0395834,7.89856e-15
-4.33681e-19,0.125,0.040625,7.89856e-15
-6.50521e-19,0.125,0.0416667,3.63955e-15
-5.42101e-19,0.125,0.0427084,3.63955e-15
-4.33681e-19,0.125,0.04375,1.91362e-15
-5.42101e-19,0.125,0.0447917,1.91362e-15
-6.50521e-19,0.125,0.0458334,1.36201e-15
-5.42101e-19,0.125,0.0468751,1.36201e-15
-4.33681e-19,0.125,0.0479168,1.24678e-15
-5.42101e-19,0.125,0.0489584,1.24678e-15
-6.50521e-19,0.125,0.0500001,1.24333e-15
-6.50521e-19,0.125,0.0510418,1.24333e-15
-6.50521e-19,0.125,0.0520835,1.29645e-15
-5.42101e-19,0.125,0.0531251,1.29645e-15
-4.33681e-19,0.125,0.0541668,1.46316e-15
-5.42101e-19,0.125,0.0552085,1.46316e-15
-6.50521e-19,0.125,0.0562502,1.68691e-15
-4.33681e-19,0.125,0.0572918,1.68691e-15
-2.1684e-19,0.125,0.0583335,1.97008e-15
-3.25261e-19,0.125,0.0593752,1.97008e-15
-4.33681e-19,0.125,0.0604169,2.30142e-15
-2.1684e-19,0.125,0.0614586,2.30142e-15
0,0.125,0.0625003,2.66513e-15
0,0.125,0.0635421,2.66513e-15
0,0.125,0.0645839,3.04468e-15
1.0842e-19,0.125,0.0656255,3.04468e-15
2.1684e-19,0.125,0.0666672,3.41564e-15
1.0842e-19,0.125,0.067709,3.41564e-15
0,0.125,0.0687508,3.78869e-15
-2.37169e-20,0.125,0.0697925,3.78869e-15
-4.74338e-20,0.125,0.0708341,4.23771e-15
-2.37169e-20,0.125,0.071876,4.23771e-15
0,0.125,0.0729178,4.93763e-15
2.1684e-19,0.125,0.0739595,4.93763e-15
4.33681e-19,0.125,0.0750012,6.21498e-15
4.65868e-19,0.125,0.0760432,6.21498e-15
4.98055e-19,0.125,0.0770851,6.21498e-15
-2.84603e-19,0.125,0.0770851,8.6805e-15
-1.42302e-19,0.125,0.0781268,8.6805e-15
0,0.125,0.0791685,1.96827e-14
-3.25261e-19,0.125,0.0812523,1.96827e-14
-6.50521e-19,0.125,0.0833361,6.51044e-14
-4.33681e-19,0.125,0.0875052,6.51044e-14
-2.1684e-19,0.125,0.0916743,1.40692e-13
1.0842e-19,0.125,0.0958431,1.40692e-13
4.33681e-19,0.125,0.100012,1.87409e-13
0,0.125,0.108362,1.87409e-13
-4.33681e-19,0.125,0.116712,1.58197e-13
-5.42101e-19,0.125,0.125065,1.58197e-13
-6.50521e-19,0.125,0.133418,1.12258e-13
