x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-3.18729e-20,-0.120834,1
0.125,-6.37458e-20,-0.116667,1.00001
0.125,-6.37392e-20,-0.1125,1.00001
0.125,-6.37326e-20,-0.108333,1.00001
0.125,-6.37376e-20,-0.104167,1.00001
0.125,-6.37425e-20,-0.1,1.00001
0.125,-6.37425e-20,-0.0958334,1.00001
0.125,-6.37425e-20,-0.0916667,1.00001
0.125,-6.37388e-20,-0.0875,1.00001
0.125,-6.37351e-20,-0.0833333,1.00001
0.125,-6.37355e-20,-0.08125,1.00001
0.125,-6.37359e-20,-0.0791667,1.00001
0.125,-6.37343e-20,-0.0781251,1.00001
0.125,-6.37326e-20,-0.0770835,1.00001
0.125,-6.3731e-20,-0.0760417,1.00001
0.125,-6.37293e-20,-0.075,1.00001
0.125,-6.37293e-20,-0.0739584,1.00001
0.125,-6.37293e-20,-0.0729167,1.00001
0.125,-6.37274e-20,-0.071875,1.00001
0.125,-6.37256e-20,-0.0708333,1.00001
0.125,-6.37264e-20,-0.0697917,1.00001
0.125,-6.37272e-20,-0.0687501,1.00001
0.125,-6.37256e-20,-0.0677084,1.00001
0.125,-6.37239e-20,-0.0666667,1.00001
0.125,-6.37252e-20,-0.0656251,1.00001
0.125,-6.37264e-20,-0.0645834,1.00001
0.125,-6.37266e-20,-0.0635417,1.00001
0.125,-6.37268e-20,-0.0625,1.00001
0.125,-6.37266e-20,-0.0614584,1.00001
0.125,-6.37264e-20,-0.0604167,1.00001
0.125,-6.3727e-20,-0.059375,1.00001
0.125,-6.37276e-20,-0.0583333,1.00001
0.125,-6.37275e-20,-0.0572917,1.00001
0.125,-6.37274e-20,-0.05625,1.00001
0.125,-6.37271e-20,-0.0552084,1.00001
0.125,-6.37268e-20,-0.0541667,1.00001
0.125,-6.37274e-20,-0.0531251,1.00001
0.125,-6.37281e-20,-0.0520834,1.00001
0.125,-6.37282e-20,-0.0510417,1.00001
0.125,-6.37283e-20,-0.05,1.00001
0.125,-6.3728e-20,-0.0489583,1.00001
0.125,-6.37276e-20,-0.0479167,1.00001
0.125,-6.37275e-20,-0.046875,1.00001
0.125,-6.37274e-20,-0.0458333,1.00001
0.125,-6.37275e-20,-0.0447917,1.00001
0.125,-6.37275e-20,-0.04375,1.00001
0.125,-6.37276e-20,-0.0427084,1.00001
0.125,-6.37278e-20,-0.0416667,1.00001
0.125,-6.37277e-20,-0.0406251,1.00001
0.125,-6.37276e-20,-0.0395834,1.00001
0.125,-6.37276e-20,-0.0385417,1.00001
0.125,-6.37275e-20,-0.0375,1.00001
0.125,-6.37274e-20,-0.0364583,1.00001
0.125,-6.37273e-20,-0.0354166,1.00001
0.125,-6.37273e-20,-0.034375,1.00001
0.125,-6.37273e-20,-0.0333333,1
0.125,-6.37273e-20,-0.0322917,1
0.125,-6.37273e-20,-0.03125,1
0.125,7.75482e-26,-0.03125,1
0.125,1.1265e-19,-0.0302083,1
0.125,2.25299e-19,-0.0291667,1
0.125,2.25299e-19,-0.0286276,1
