x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.49686e-19,-0.120833,1.00001
0.15,-2.99372e-19,-0.116667,1.00001
0.15,-2.99369e-19,-0.1125,1.00001
0.15,-2.99367e-19,-0.108333,1.00001
0.15,-2.99369e-19,-0.104167,1.00001
0.15,-2.99372e-19,-0.1,1.00001
0.15,-2.99373e-19,-0.0958334,1.00001
0.15,-2.99374e-19,-0.0916667,1.00001
0.15,-2.99374e-19,-0.0875,1.00001
0.15,-2.99374e-19,-0.0833333,1.00001
0.15,-2.99375e-19,-0.08125,1.00001
0.15,-2.99377e-19,-0.0791667,1.00001
0.15,-2.99378e-19,-0.0781249,1.00001
0.15,-2.9938e-19,-0.0770831,1.00001
0.15,-2.99379e-19,-0.0760416,1.00001
0.15,-2.99379e-19,-0.075,1.00001
0.15,-2.99378e-19,-0.0739583,1.00001
0.15,-2.99377e-19,-0.0729166,1.00001
0.15,-2.99378e-19,-0.0718749,1.00001
0.15,-2.9938e-19,-0.0708333,1.00001
0.15,-2.99379e-19,-0.0697916,1.00001
0.15,-2.99377e-19,-0.0687499,1.00001
0.15,-2.99377e-19,-0.0677083,1.00001
0.15,-2.99376e-19,-0.0666667,1.00001
0.15,-2.99376e-19,-0.065625,1.00001
0.15,-2.99377e-19,-0.0645833,1.00001
0.15,-2.99376e-19,-0.0635417,1.00001
0.15,-2.99376e-19,-0.0625,1.00001
0.15,-2.99376e-19,-0.0614583,1.00001
0.15,-2.99376e-19,-0.0604166,1.00001
0.15,-2.99374e-19,-0.059375,1.00001
0.15,-2.99373e-19,-0.0583333,1.00001
0.15,-2.99374e-19,-0.0572917,1.00001
0.15,-2.99375e-19,-0.05625,1.00001
0.15,-2.99375e-19,-0.0552084,1.00001
0.15,-2.99375e-19,-0.0541667,1.00001
0.15,-2.99374e-19,-0.053125,1.00001
0.15,-2.99374e-19,-0.0520833,1.00001
0.15,-2.99374e-19,-0.0510417,1.00001
0.15,-2.99375e-19,-0.05,1.00001
0.15,-2.99374e-19,-0.0489583,1.00001
0.15,-2.99372e-19,-0.0479167,1.00001
0.15,-2.99374e-19,-0.046875,1.00001
0.15,-2.99376e-19,-0.0458333,1.00001
0.15,-2.99376e-19,-0.0447917,1.00001
0.15,-2.99377e-19,-0.04375,1.00001
0.15,-2.99377e-19,-0.0427084,1.00001
0.15,-2.99377e-19,-0.0416667,1.00001
0.15,-2.99377e-19,-0.040625,1.00001
0.15,-2.99377e-19,-0.0395834,1.00001
0.15,-2.99377e-19,-0.0385417,1.00001
0.15,-2.99377e-19,-0.0375,1.00001
0.15,-2.99377e-19,-0.0365509,1.00001
0.15,-2.99377e-19,-0.0356018,1.00001
0.15,-2.99377e-19,-0.0355092,1.00001
0.15,-2.99377e-19,-0.0354166,1.00001
0.15,-2.99377e-19,-0.034375,1.00001
0.15,-2.99377e-19,-0.0333333,1
0.15,-2.99377e-19,-0.0322916,1
0.15,-2.99377e-19,-0.03125,1
0.15,-2.99377e-19,-0.0302084,1
0.15,-2.99376e-19,-0.0291667,1
0.15,-2.99376e-19,-0.028125,1
0.15,-2.99376e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999997
0.15,2.09616e-08,-0.0239583,0.999997
0.15,2.09616e-08,-0.0229166,0.999986
0.15,2.09616e-08,-0.021875,0.999986
0.15,2.09616e-08,-0.0208333,0.999945
0.15,2.09616e-08,-0.0197916,0.999945
0.15,2.09616e-08,-0.01875,0.999813
0.15,2.09616e-08,-0.0177083,0.999813
0.15,2.09616e-08,-0.0166667,0.999383
0.15,2.09616e-08,-0.015625,0.999383
0.15,2.09616e-08,-0.0145834,0.998012
0.15,2.09616e-08,-0.0135417,0.998012
0.15,2.09616e-08,-0.0125,0.994284
0.15,2.09616e-08,-0.0114583,0.994284
0.15,2.09616e-08,-0.0104167,0.976604
0.15,2.09616e-08,-0.00937501,0.976604
0.15,2.09616e-08,-0.00833333,0.784655
0.15,2.09616e-08,-0.00729166,0.784655
0.15,2.09616e-08,-0.00625,0.279673
0.15,2.09616e-08,-0.00520833,0.279673
0.15,2.09616e-08,-0.00416667,0.0483399
0.15,2.09616e-08,-0.003125,0.0483399
0.15,2.09616e-08,-0.00208333,0.00954767
0.15,2.09616e-08,-0.00104166,0.00954767
0.15,4.1359e-25,5.32205e-12,0.0012574
0.15,2.09616e-08,5.32204e-12,0.00954767
0.15,1.16182e-20,0.00104167,0.0012574
0.15,2.32359e-20,0.00208333,0.000137802
0.15,2.32364e-20,0.003125,0.000137802
0.15,2.3237e-20,0.00416667,1.4627e-05
0.15,2.3237e-20,0.00520833,1.4627e-05
0.15,2.32371e-20,0.00625,1.50249e-06
0.15,2.32371e-20,0.00729167,1.50249e-06
0.15,2.32371e-20,0.00833333,1.41799e-07
0.15,2.32371e-20,0.00937502,1.41799e-07
0.15,2.32371e-20,0.0104167,1.43067e-08
0.15,2.32371e-20,0.0111273,1.43067e-08
0.15,2.32371e-20,0.0118378,1.42994e-08
0.15,2.32371e-20,0.0121689,1.42994e-08
0.15,2.32371e-20,0.0125,3.24138e-09
0.15,2.32372e-20,0.0135417,3.24138e-09
0.15,2.32373e-20,0.0145834,2.12305e-09
0.15,2.32374e-20,0.015625,2.12305e-09
0.15,2.32376e-20,0.0166667,1.99421e-09
0.15,2.32377e-20,0.017447,1.99421e-09
0.15,2.32378e-20,0.0182272,2.01086e-09
0.15,2.32377e-20,0.0184886,2.01086e-09
0.15,2.32377e-20,0.01875,1.84614e-09
0.15,2.32374e-20,0.0197917,1.84614e-09
0.15,2.32372e-20,0.0208333,1.5154e-09
0.15,2.32374e-20,0.021875,1.5154e-09
0.15,2.32376e-20,0.0229166,1.30977e-09
0.15,2.32372e-20,0.0239583,1.30977e-09
0.15,2.32367e-20,0.025,1.18693e-09
0.15,2.32368e-20,0.0260417,1.18693e-09
0.15,2.3237e-20,0.0270834,1.1055e-09
0.15,2.32375e-20,0.028125,1.1055e-09
0.15,2.3238e-20,0.0291667,1.0652e-09
0.15,2.32379e-20,0.0302084,1.0652e-09
0.15,2.32378e-20,0.03125,1.07209e-09
0.15,2.32377e-20,0.0322917,1.07209e-09
0.15,2.32376e-20,0.0333333,1.43616e-09
0.15,2.32373e-20,0.034375,1.43616e-09
0.15,2.3237e-20,0.0354166,2.3206e-09
0.15,2.32359e-20,0.0364583,2.3206e-09
0.15,2.32349e-20,0.0375,2.95605e-09
0.15,2.32353e-20,0.0385417,2.95605e-09
0.15,2.32357e-20,0.0395833,2.95605e-09
0.15,0,0.0395833,2.99188e-09
0.15,1.20677e-19,0.040625,2.99188e-09
0.15,2.41354e-19,0.0416667,2.97774e-09
0.15,2.41354e-19,0.0427083,2.97774e-09
0.15,2.41355e-19,0.04375,2.76628e-09
0.15,2.41354e-19,0.0447916,2.76628e-09
0.15,2.41354e-19,0.0458333,2.11879e-09
0.15,2.41354e-19,0.046875,2.11879e-09
0.15,2.41354e-19,0.0479167,1.87e-09
0.15,2.41354e-19,0.0480053,1.87e-09
0.15,2.41354e-19,0.0480939,1.27776e-09
0.15,2.41354e-19,0.049047,1.27776e-09
0.15,2.41354e-19,0.05,1.5379e-09
0.15,2.41354e-19,0.0510417,1.5379e-09
0.15,2.41355e-19,0.0520833,2.13414e-09
0.15,2.41355e-19,0.0530776,2.13414e-09
0.15,2.41355e-19,0.0540718,2.99756e-09
0.15,2.41355e-19,0.0541192,2.99756e-09
0.15,2.41355e-19,0.0541667,3.23369e-09
0.15,2.41355e-19,0.0552084,3.23369e-09
0.15,2.41355e-19,0.0562501,3.0499e-09
