x,y,z,alpha.water
0,0.1,-0.125,1
3.79471e-19,0.1,-0.120834,1
7.58942e-19,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-7.58942e-19,0.1,-0.108333,1
-5.79371e-19,0.1,-0.104167,1
-3.998e-19,0.1,-0.1,1
-5.2516e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-1.12655e-18,0.1,-0.0875,1
-1.60259e-18,0.1,-0.0833333,1
-1.45181e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-1.02237e-18,0.1,-0.0760417,1
-1.06896e-18,0.1,-0.075,1
-1.07658e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.13841e-18,0.1,-0.071875,1
-1.19262e-18,0.1,-0.0708333,1
-9.75782e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-5.53536e-19,0.1,-0.0677084,1
-3.48131e-19,0.1,-0.0666667,1
-3.90906e-19,0.1,-0.0656251,1
-4.33681e-19,0.1,-0.0645834,1
-3.25261e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614584,1
0,0.1,-0.0604167,1
1.23243e-19,0.1,-0.059375,1
2.46487e-19,0.1,-0.0583333,1
1.77453e-19,0.1,-0.0572917,1
1.0842e-19,0.1,-0.05625,1
5.42101e-20,0.1,-0.0552084,1
0,0.1,-0.0541667,1
2.71051e-19,0.1,-0.053125,1
5.42101e-19,0.1,-0.0520833,1
6.15369e-19,0.1,-0.0510417,1
6.88638e-19,0.1,-0.05,1
6.6958e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
7.04731e-19,0.1,-0.046875,1
7.58942e-19,0.1,-0.0458333,1
9.21572e-19,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.34615e-18,0.1,-0.0427084,1
1.60809e-18,0.1,-0.0416667,1
1.71244e-18,0.1,-0.040625,1
1.81678e-18,0.1,-0.0395834,1
1.38573e-08,0.1,-0.0395834,1
1.38573e-08,0.1,-0.0385417,1
1.38573e-08,0.1,-0.0375,1
1.38573e-08,0.1,-0.0364583,1
1.38573e-08,0.1,-0.0354166,1
1.38573e-08,0.1,-0.034375,1
1.38573e-08,0.1,-0.0333333,1
1.38573e-08,0.1,-0.0322917,1
1.38573e-08,0.1,-0.03125,1
1.38573e-08,0.1,-0.0302084,1
1.38573e-08,0.1,-0.0291667,1
1.38573e-08,0.1,-0.028125,1
1.38573e-08,0.1,-0.0270833,0.999999
1.38573e-08,0.1,-0.0260417,0.999999
1.38573e-08,0.1,-0.025,0.999999
1.38573e-08,0.1,-0.0239583,0.999999
1.38573e-08,0.1,-0.0229166,0.999999
1.38573e-08,0.1,-0.021875,0.999999
1.38573e-08,0.1,-0.0208333,0.999999
1.38573e-08,0.1,-0.0197916,0.999999
1.38573e-08,0.1,-0.01875,1
1.38573e-08,0.1,-0.0177083,1
1.38573e-08,0.1,-0.0166667,1
1.38573e-08,0.1,-0.015625,1
1.38573e-08,0.1,-0.0145834,1
1.38573e-08,0.1,-0.0135417,1
1.38573e-08,0.1,-0.0125,1
1.38573e-08,0.1,-0.0114583,1
1.38573e-08,0.1,-0.0104167,0.999997
1.38573e-08,0.1,-0.00937501,0.999997
-8.63974e-20,0.1,-0.00833333,0.999976
1.38573e-08,0.1,-0.00833333,0.999997
-4.31987e-20,0.1,-0.00729167,0.999976
0,0.1,-0.00625,0.999717
-2.1684e-19,0.1,-0.00520834,0.999717
-4.33681e-19,0.1,-0.00416667,0.994713
-2.71051e-19,0.1,-0.003125,0.994713
-1.0842e-19,0.1,-0.00208333,0.905068
-4.27752e-20,0.1,-0.00104166,0.905068
2.28699e-20,0.1,8.31921e-11,0.452928
-4.27752e-20,0.1,0.00104167,0.452928
-1.0842e-19,0.1,0.00208334,0.0534215
-1.0842e-19,0.1,0.003125,0.0534215
-1.0842e-19,0.1,0.00416667,0.00251995
5.42101e-20,0.1,0.00520833,0.00251995
2.1684e-19,0.1,0.00625,0.000193723
3.91329e-19,0.1,0.00729166,0.000193723
5.65818e-19,0.1,0.00833333,1.01527e-05
