x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
2.71051e-19,0.125,-0.108333,1
5.69206e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-1.15196e-19,0.125,-0.0875,1
-1.35525e-20,0.125,-0.0833333,1
-1.15196e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
1.6263e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.84603e-19,0.125,-0.0677084,1
-3.52366e-19,0.125,-0.0666667,1
-1.76183e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-1.86347e-20,0.125,-0.059375,1
-3.72694e-20,0.125,-0.0583333,1
1.43996e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552084,1
5.42101e-19,0.125,-0.0541667,1
7.04731e-19,0.125,-0.0531251,1
8.67362e-19,0.125,-0.0520834,1
9.94417e-19,0.125,-0.0510417,1
1.12147e-18,0.125,-0.05,1
1.10284e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479166,1
1.24683e-18,0.125,-0.0468749,1
1.40946e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.28071e-18,0.125,-0.0427084,1
1.26039e-18,0.125,-0.0416667,1
1.38913e-18,0.125,-0.0406251,1
1.51788e-18,0.125,-0.0395834,1
1.57209e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.57209e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,0.999999
1.73642e-18,0.125,-0.034375,0.999999
1.95495e-18,0.125,-0.0333333,0.999995
2.00747e-18,0.125,-0.0322917,0.999995
2.05998e-18,0.125,-0.03125,0.999994
2.00577e-18,0.125,-0.0302083,0.999994
1.95156e-18,0.125,-0.0291667,0.999999
1.92107e-18,0.125,-0.028125,0.999999
1.89058e-18,0.125,-0.0270833,0.999999
1.3862e-08,0.125,-0.0270833,1
1.3862e-08,0.125,-0.0260416,1
1.3862e-08,0.125,-0.025,1
1.3862e-08,0.125,-0.0239583,1
1.3862e-08,0.125,-0.0229167,0.999999
1.3862e-08,0.125,-0.021875,0.999999
1.3862e-08,0.125,-0.0208333,0.999999
1.3862e-08,0.125,-0.0197916,0.999999
1.3862e-08,0.125,-0.01875,1
1.3862e-08,0.125,-0.0177083,1
1.3862e-08,0.125,-0.0166667,1
1.3862e-08,0.125,-0.015625,1
1.3862e-08,0.125,-0.0145833,1
1.3862e-08,0.125,-0.0135416,1
1.3862e-08,0.125,-0.0125,1
1.3862e-08,0.125,-0.0114583,1
-9.48677e-20,0.125,-0.0104167,0.999998
1.3862e-08,0.125,-0.0104167,1
-3.04932e-20,0.125,-0.00937502,0.999998
3.38813e-20,0.125,-0.00833333,0.999974
-3.72694e-20,0.125,-0.00729167,0.999974
-1.0842e-19,0.125,-0.00625,0.999221
1.0842e-19,0.125,-0.00520833,0.999221
3.25261e-19,0.125,-0.00416667,0.970837
1.6263e-19,0.125,-0.003125,0.970837
0,0.125,-0.00208333,0.678716
7.45389e-20,0.125,-0.00104166,0.678716
1.49078e-19,0.125,4.49939e-11,0.138699
1.82959e-19,0.125,0.00104167,0.138699
2.1684e-19,0.125,0.00208334,0.00530036
4.33681e-19,0.125,0.00312501,0.00530036
6.50521e-19,0.125,0.00416667,0.000119831
6.50521e-19,0.125,0.00520833,0.000119831
6.50521e-19,0.125,0.00625,5.70908e-06
5.11608e-19,0.125,0.00729167,5.70908e-06
3.72694e-19,0.125,0.00833333,3.99427e-07
4.57398e-19,0.125,0.00937502,3.99427e-07
5.42101e-19,0.125,0.0104167,7.0651e-08
4.87891e-19,0.125,0.0114584,7.0651e-08
4.33681e-19,0.125,0.0125,1.1421e-08
3.79471e-19,0.125,0.0135417,1.1421e-08
3.25261e-19,0.125,0.0145834,1.38269e-09
4.04882e-19,0.125,0.015625,1.38269e-09
4.84503e-19,0.125,0.0166667,2.43077e-10
4.04882e-19,0.125,0.0177083,2.43077e-10
3.25261e-19,0.125,0.01875,5.52928e-11
1.0842e-19,0.125,0.0197916,5.52928e-11
-1.0842e-19,0.125,0.0208333,1.33263e-11
-5.42101e-20,0.125,0.021875,1.33263e-11
0,0.125,0.0229167,4.09872e-12
1.89735e-19,0.125,0.0239584,4.09872e-12
3.79471e-19,0.125,0.025,1.77863e-12
4.60786e-19,0.125,0.0260417,1.77863e-12
5.42101e-19,0.125,0.0270834,9.79154e-13
6.50521e-19,0.125,0.028125,9.79154e-13
7.58942e-19,0.125,0.0291667,5.17434e-13
7.04731e-19,0.125,0.0302083,5.17434e-13
6.50521e-19,0.125,0.03125,2.31226e-13
7.80964e-19,0.125,0.0322916,2.31226e-13
9.11407e-19,0.125,0.0333333,8.21682e-14
1.05201e-18,0.125,0.034375,8.21682e-14
1.19262e-18,0.125,0.0354167,2.5126e-14
9.75782e-19,0.125,0.0364583,2.5126e-14
7.58942e-19,0.125,0.0375,7.5786e-15
7.04731e-19,0.125,0.0385417,7.5786e-15
6.50521e-19,0.125,0.0395834,2.4679e-15
6.13252e-19,0.125,0.040625,2.4679e-15
5.75982e-19,0.125,0.0416667,8.9143e-16
7.75882e-19,0.125,0.0427084,8.9143e-16
9.75782e-19,0.125,0.0437501,3.5259e-16
9.75782e-19,0.125,0.0447918,3.5259e-16
9.75782e-19,0.125,0.0458334,1.45638e-16
1.0842e-18,0.125,0.0468751,1.45638e-16
1.19262e-18,0.125,0.0479168,5.9213e-17
1.09098e-18,0.125,0.0489584,5.9213e-17
9.89334e-19,0.125,0.0500001,2.26678e-17
1.30782e-18,0.125,0.0510418,2.26678e-17
1.6263e-18,0.125,0.0520835,8.00769e-18
1.57209e-18,0.125,0.0531251,8.00769e-18
1.51788e-18,0.125,0.0541668,2.61181e-18
1.51788e-18,0.125,0.0552085,2.61181e-18
1.51788e-18,0.125,0.0562502,7.93299e-19
1.65171e-18,0.125,0.0572919,7.93299e-19
1.78555e-18,0.125,0.0583335,2.26174e-19
1.5975e-18,0.125,0.0593752,2.26174e-19
1.40946e-18,0.125,0.0604169,6.08483e-20
1.35525e-18,0.125,0.0614586,6.08483e-20
1.30104e-18,0.125,0.0625003,1.55467e-20
1.46367e-18,0.125,0.0635421,1.55467e-20
1.6263e-18,0.125,0.0645839,3.80663e-21
1.49417e-18,0.125,0.0656256,3.80663e-21
1.36203e-18,0.125,0.0666672,8.98882e-22
1.33154e-18,0.125,0.067709,8.98882e-22
1.30104e-18,0.125,0.0687508,2.0677e-22
1.35525e-18,0.125,0.0697925,2.0677e-22
1.40946e-18,0.125,0.0708341,4.65563e-23
1.51788e-18,0.125,0.071876,4.65563e-23
1.6263e-18,0.125,0.0729178,1.02567e-23
1.92446e-18,0.125,0.0739595,1.02567e-23
2.22261e-18,0.125,0.0750012,2.25198e-24
2.23278e-18,0.125,0.0760432,2.25198e-24
2.24294e-18,0.125,0.0770852,2.25198e-24
1.35525e-20,0.125,0.0770852,5.66903e-25
-4.74338e-20,0.125,0.0781269,5.66903e-25
-1.0842e-19,0.125,0.0791686,2.41336e-25
-1.76183e-19,0.125,0.0812525,2.41336e-25
-2.43945e-19,0.125,0.0833365,6.31993e-25
-1.21973e-19,0.125,0.0875055,6.31993e-25
0,0.125,0.0916746,2.38493e-25
-2.1684e-19,0.125,0.0958438,2.38493e-25
-4.33681e-19,0.125,0.100013,1.62324e-24
-3.79471e-19,0.125,0.108363,1.62324e-24
-3.25261e-19,0.125,0.116713,2.84127e-25
-3.79471e-19,0.125,0.125067,2.84127e-25
-4.33681e-19,0.125,0.133421,7.11467e-27
