x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
1.32815e-18,0.15,-0.104166,1
1.68051e-18,0.15,-0.1,1
1.87025e-18,0.15,-0.0958333,1
2.05998e-18,0.15,-0.0916667,1
2.11419e-18,0.15,-0.0875,1
2.1684e-18,0.15,-0.0833333,1
2.27682e-18,0.15,-0.08125,1
2.38524e-18,0.15,-0.0791667,1
2.27682e-18,0.15,-0.078125,1
2.1684e-18,0.15,-0.0770834,1
2.24972e-18,0.15,-0.0760417,1
2.33103e-18,0.15,-0.075,1
2.41235e-18,0.15,-0.0739584,1
2.49366e-18,0.15,-0.0729168,1
2.71051e-18,0.15,-0.071875,1
2.92735e-18,0.15,-0.0708333,1
3.03577e-18,0.15,-0.0697917,1
3.14419e-18,0.15,-0.06875,1
3.2255e-18,0.15,-0.0677084,1
3.30682e-18,0.15,-0.0666667,1
3.38813e-18,0.15,-0.065625,1
3.46945e-18,0.15,-0.0645834,1
3.25261e-18,0.15,-0.0635417,1
3.03577e-18,0.15,-0.0625,1
3.08998e-18,0.15,-0.0614583,1
3.14419e-18,0.15,-0.0604167,1
3.10353e-18,0.15,-0.059375,1
3.06287e-18,0.15,-0.0583333,1
2.9409e-18,0.15,-0.0572917,1
2.81893e-18,0.15,-0.05625,1
2.6563e-18,0.15,-0.0552084,1
2.49366e-18,0.15,-0.0541667,1
2.6563e-18,0.15,-0.0531251,1
2.81893e-18,0.15,-0.0520834,1
2.61564e-18,0.15,-0.0510417,1
2.41235e-18,0.15,-0.05,1
2.45301e-18,0.15,-0.0489583,1
2.49366e-18,0.15,-0.0479167,1
2.43945e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.33103e-18,0.15,-0.0447917,1
2.27682e-18,0.15,-0.04375,1
2.1684e-18,0.15,-0.0427084,1
2.05998e-18,0.15,-0.0416667,1
1.89735e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395834,1
1.73472e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.78893e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354166,0.999999
1.84314e-18,0.15,-0.034375,0.999999
1.84314e-18,0.15,-0.0333333,0.999997
1.6263e-18,0.15,-0.0322917,0.999997
1.40946e-18,0.15,-0.03125,0.999994
1.30104e-18,0.15,-0.0302084,0.999994
1.19262e-18,0.15,-0.0291667,0.999998
1.24683e-18,0.15,-0.028125,0.999998
1.30104e-18,0.15,-0.0270834,1
1.35525e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,1
1.35525e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,1
1.40946e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
-8.13152e-20,0.15,-0.0208333,1
-2.57498e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177083,1
-4.33681e-19,0.15,-0.0166667,1
-2.71051e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-1.10114e-19,0.15,-0.0135416,1
-1.11808e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999999
-6.77626e-20,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999995
-2.84603e-19,0.15,-0.00937501,0.999995
-3.52366e-19,0.15,-0.00833333,0.999883
-3.93023e-19,0.15,-0.00729166,0.999883
-4.33681e-19,0.15,-0.00625,0.99421
-4.87891e-19,0.15,-0.00520833,0.99421
-5.42101e-19,0.15,-0.00416667,0.871482
-4.87891e-19,0.15,-0.003125,0.871482
-4.33681e-19,0.15,-0.00208334,0.350874
-4.20128e-19,0.15,-0.00104167,0.350874
-4.06576e-19,0.15,1.47763e-11,0.0259721
-3.65918e-19,0.15,0.00104167,0.0259721
-3.25261e-19,0.15,0.00208334,0.000326272
-4.33681e-19,0.15,0.003125,0.000326272
-5.42101e-19,0.15,0.00416667,5.48301e-06
-4.33681e-19,0.15,0.00520833,5.48301e-06
-3.25261e-19,0.15,0.00625,1.03378e-06
