x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.3935e-19,-0.120833,1
0.15,2.787e-19,-0.116667,1
0.15,2.78705e-19,-0.1125,1
0.15,2.7871e-19,-0.108333,1
0.15,2.78709e-19,-0.104166,1
0.15,2.78709e-19,-0.1,1
0.15,2.78709e-19,-0.0958333,1
0.15,2.7871e-19,-0.0916667,1
0.15,2.78711e-19,-0.0875,1
0.15,2.78712e-19,-0.0833333,1
0.15,2.78709e-19,-0.08125,1
0.15,2.78705e-19,-0.0791667,1
0.15,2.78704e-19,-0.0781249,1
0.15,2.78703e-19,-0.0770831,1
0.15,2.78703e-19,-0.0760416,1
0.15,2.78704e-19,-0.075,1
0.15,2.78704e-19,-0.0739583,1
0.15,2.78704e-19,-0.0729166,1
0.15,2.78703e-19,-0.0718749,1
0.15,2.78702e-19,-0.0708333,1
0.15,2.78703e-19,-0.0697916,1
0.15,2.78704e-19,-0.0687499,1
0.15,2.78705e-19,-0.0677083,1
0.15,2.78706e-19,-0.0666667,1
0.15,2.78705e-19,-0.065625,1
0.15,2.78705e-19,-0.0645833,1
0.15,2.78705e-19,-0.0635416,1
0.15,2.78705e-19,-0.0625,1
0.15,2.78704e-19,-0.0614583,1
0.15,2.78704e-19,-0.0604166,1
0.15,2.78705e-19,-0.059375,1
0.15,2.78706e-19,-0.0583333,1
0.15,2.78707e-19,-0.0572916,1
0.15,2.78709e-19,-0.05625,1
0.15,2.7871e-19,-0.0552083,1
0.15,2.78711e-19,-0.0541667,1
0.15,2.78711e-19,-0.053125,1
0.15,2.78711e-19,-0.0520833,1
0.15,2.78711e-19,-0.0510417,1
0.15,2.78711e-19,-0.05,1
0.15,2.78711e-19,-0.0489583,1
0.15,2.78711e-19,-0.0479167,1
0.15,2.78711e-19,-0.046875,1
0.15,2.78711e-19,-0.0458333,1
0.15,2.78711e-19,-0.0447916,1
0.15,2.78711e-19,-0.04375,1
0.15,2.78711e-19,-0.0427083,1
0.15,2.7871e-19,-0.0416667,1
0.15,2.7871e-19,-0.040625,1
0.15,2.78711e-19,-0.0395834,1
0.15,2.7871e-19,-0.0385417,1
0.15,2.7871e-19,-0.0375,1
0.15,2.7871e-19,-0.0365205,1
0.15,2.7871e-19,-0.035541,1
0.15,2.7871e-19,-0.0354788,1
0.15,2.7871e-19,-0.0354166,1
0.15,2.7871e-19,-0.034375,1
0.15,2.7871e-19,-0.0333333,0.999999
0.15,2.7871e-19,-0.0322916,0.999999
0.15,2.7871e-19,-0.03125,0.999998
0.15,2.7871e-19,-0.0302084,0.999998
0.15,2.78711e-19,-0.0291667,0.999982
0.15,2.7871e-19,-0.028125,0.999982
0.15,2.7871e-19,-0.0270834,0.999982
0.15,2.09616e-08,-0.0270834,0.999638
0.15,2.09616e-08,-0.0260417,0.999638
0.15,2.09616e-08,-0.025,0.993989
0.15,2.09616e-08,-0.0239583,0.993989
0.15,2.09616e-08,-0.0229166,0.929838
0.15,2.09616e-08,-0.021875,0.929838
0.15,2.09616e-08,-0.0208333,0.551614
0.15,2.09616e-08,-0.0197917,0.551614
0.15,2.09616e-08,-0.01875,0.0987669
0.15,2.09616e-08,-0.0177084,0.0987669
0.15,2.09616e-08,-0.0166667,0.00801883
0.15,2.09616e-08,-0.0156251,0.00801883
0.15,2.09616e-08,-0.0145834,0.00177352
0.15,2.09616e-08,-0.0135417,0.00177352
0.15,2.09616e-08,-0.0125,0.000496738
0.15,2.09616e-08,-0.0114584,0.000496738
0.15,2.09616e-08,-0.0104167,0.000126314
0.15,2.09616e-08,-0.00937502,0.000126314
0.15,2.09616e-08,-0.00833333,3.12766e-05
0.15,2.09616e-08,-0.00729167,3.12766e-05
0.15,2.09616e-08,-0.00625,7.35924e-06
0.15,2.09616e-08,-0.00520834,7.35924e-06
0.15,2.09616e-08,-0.00416667,1.65827e-06
0.15,2.09616e-08,-0.003125,1.65827e-06
0.15,2.09616e-08,-0.00208333,2.58674e-07
0.15,2.09616e-08,-0.00104166,2.58674e-07
0.15,2.06795e-25,5.44779e-12,6.54459e-08
0.15,2.09616e-08,5.44778e-12,2.58674e-07
0.15,-1.36553e-19,0.00104167,6.54459e-08
0.15,-2.73106e-19,0.00208333,1.6293e-08
0.15,-2.73106e-19,0.003125,1.6293e-08
0.15,-2.73106e-19,0.00416667,3.78936e-09
0.15,-2.73106e-19,0.00520833,3.78936e-09
0.15,-2.73106e-19,0.00625,1.73137e-09
0.15,-2.73106e-19,0.00729166,1.73137e-09
0.15,-2.73105e-19,0.00833333,1.19155e-09
0.15,-2.73105e-19,0.00937501,1.19155e-09
0.15,-2.73106e-19,0.0104167,1.05986e-09
0.15,-2.73106e-19,0.0111263,1.05986e-09
0.15,-2.73106e-19,0.0118359,1.11317e-09
0.15,-2.73106e-19,0.012168,1.11317e-09
0.15,-2.73106e-19,0.0125,1.10835e-09
0.15,-2.73106e-19,0.0135417,1.10835e-09
0.15,-2.73106e-19,0.0145834,1.05071e-09
0.15,-2.73106e-19,0.015625,1.05071e-09
0.15,-2.73106e-19,0.0166667,9.8537e-10
0.15,-2.73105e-19,0.0174507,9.8537e-10
0.15,-2.73105e-19,0.0182346,9.44307e-10
0.15,-2.73105e-19,0.0184923,9.44307e-10
0.15,-2.73106e-19,0.01875,9.00344e-10
0.15,-2.73105e-19,0.0197916,9.00344e-10
0.15,-2.73105e-19,0.0208333,8.65455e-10
0.15,-2.73105e-19,0.021875,8.65455e-10
0.15,-2.73105e-19,0.0229166,8.38716e-10
0.15,-2.73105e-19,0.0239583,8.38716e-10
0.15,-2.73104e-19,0.025,8.35838e-10
0.15,-2.73104e-19,0.0260417,8.35838e-10
0.15,-2.73104e-19,0.0270834,8.43689e-10
0.15,-2.73104e-19,0.028125,8.43689e-10
0.15,-2.73104e-19,0.0291667,8.78587e-10
0.15,-2.73105e-19,0.0302083,8.78587e-10
0.15,-2.73105e-19,0.03125,9.76617e-10
0.15,-2.73105e-19,0.0322916,9.76617e-10
0.15,-2.73104e-19,0.0333333,1.13769e-09
0.15,-2.73105e-19,0.034375,1.13769e-09
0.15,-2.73105e-19,0.0354166,1.2118e-09
0.15,-2.73105e-19,0.0364583,1.2118e-09
0.15,-2.73104e-19,0.0375,1.1722e-09
0.15,-2.73104e-19,0.0385417,1.1722e-09
0.15,-2.73104e-19,0.0395833,1.1722e-09
0.15,0,0.0395833,1.02073e-09
0.15,-5.55665e-20,0.040625,1.02073e-09
0.15,-1.11133e-19,0.0416667,7.8982e-10
0.15,-1.11133e-19,0.0427083,7.8982e-10
0.15,-1.11133e-19,0.04375,5.84416e-10
0.15,-1.11133e-19,0.0447916,5.84416e-10
0.15,-1.11132e-19,0.0458333,4.3623e-10
0.15,-1.11132e-19,0.046875,4.3623e-10
0.15,-1.11132e-19,0.0479167,3.24554e-10
0.15,-1.11132e-19,0.0480097,3.24554e-10
0.15,-1.11132e-19,0.0481028,3.28033e-10
0.15,-1.11132e-19,0.0490514,3.28033e-10
0.15,-1.11132e-19,0.05,2.39012e-10
0.15,-1.11132e-19,0.0510417,2.39012e-10
0.15,-1.11132e-19,0.0520833,1.6815e-10
0.15,-1.11132e-19,0.0530802,1.6815e-10
0.15,-1.11132e-19,0.054077,1.65228e-10
0.15,-1.11132e-19,0.0541219,1.65228e-10
0.15,-1.11132e-19,0.0541667,1.11834e-10
0.15,-1.11131e-19,0.0552084,1.11834e-10
0.15,-1.11131e-19,0.0562501,7.29012e-11
0.15,-1.11131e-19,0.0572917,7.29012e-11
0.15,-1.11132e-19,0.0583334,4.57009e-11
0.15,-1.11132e-19,0.059375,4.57009e-11
0.15,-1.11133e-19,0.0604167,2.76114e-11
0.15,-1.11133e-19,0.0614583,2.76114e-11
0.15,-1.11132e-19,0.0625,1.62131e-11
0.15,-1.11132e-19,0.0635417,1.62131e-11
0.15,-1.11132e-19,0.0645833,9.39533e-12
0.15,-1.11132e-19,0.065625,9.39533e-12
0.15,-1.11132e-19,0.0666667,5.47931e-12
0.15,-1.11133e-19,0.0677084,5.47931e-12
0.15,-1.11133e-19,0.06875,3.26967e-12
0.15,-1.11132e-19,0.0697917,3.26967e-12
0.15,-1.11132e-19,0.0708334,2.01099e-12
0.15,-1.11132e-19,0.0718751,2.01099e-12
0.15,-1.11132e-19,0.0729167,1.26922e-12
0.15,-1.11133e-19,0.0739584,1.26922e-12
0.15,-1.11134e-19,0.0750002,8.15453e-13
0.15,-1.11134e-19,0.0760418,8.15453e-13
0.15,-1.11134e-19,0.0770834,5.19772e-13
0.15,-1.11133e-19,0.0781251,5.19772e-13
0.15,-1.11133e-19,0.0791669,2.89826e-13
0.15,-1.11133e-19,0.0812503,2.89826e-13
0.15,-1.11133e-19,0.0833337,7.6468e-14
0.15,-1.11133e-19,0.0833337,7.6468e-14
0.15,-1.11133e-19,0.0833337,8.11673e-14
0.15,-1.11133e-19,0.0875007,8.11673e-14
0.15,-1.11133e-19,0.0916677,8.06345e-15
0.15,-1.11135e-19,0.0958347,8.06345e-15
0.15,-1.11137e-19,0.100002,3.22593e-16
0.15,-1.11137e-19,0.104169,3.22593e-16
0.15,-1.11137e-19,0.108337,1.23235e-17
0.15,-1.11137e-19,0.111674,1.23235e-17
0.15,-1.11137e-19,0.115012,1.18149e-17
0.15,-1.11137e-19,0.115842,1.18149e-17
0.15,-1.11137e-19,0.116671,1.18149e-17
0.15,0,0.116671,6.34881e-19
0.15,1.1568e-18,0.120839,6.34881e-19
0.15,2.3136e-18,0.125007,2.89267e-20
