x,y,z,alpha.water
0,0.1,-0.125,1
5.69206e-19,0.1,-0.120834,1
1.13841e-18,0.1,-0.116667,1
-3.38813e-19,0.1,-0.116667,1
-4.15046e-19,0.1,-0.1125,1
-4.91279e-19,0.1,-0.108333,1
-5.709e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-7.69106e-19,0.1,-0.0958334,1
-8.87691e-19,0.1,-0.0916667,1
-5.52265e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-1.0842e-19,0.1,-0.0760417,1
0,0.1,-0.075,1
1.0842e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
1.61783e-19,0.1,-0.071875,1
1.06726e-19,0.1,-0.0708333,1
-2.71898e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.06875,1
-5.42101e-19,0.1,-0.0677084,1
-4.33681e-19,0.1,-0.0666667,1
-3.25261e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-2.1684e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614583,1
0,0.1,-0.0604167,1
-2.1684e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-6.50521e-19,0.1,-0.0572917,1
-8.67362e-19,0.1,-0.05625,1
-7.22943e-19,0.1,-0.0552084,1
-5.78524e-19,0.1,-0.0541667,1
-5.06102e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-4.33681e-19,0.1,-0.0510417,1
-4.33681e-19,0.1,-0.05,1
-5.42101e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479167,1
-5.42101e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427083,1
-2.1684e-19,0.1,-0.0416667,1
-1.0842e-19,0.1,-0.040625,1
0,0.1,-0.0395834,1
-1.18585e-20,0.1,-0.0385417,1
-2.37169e-20,0.1,-0.0375,1
-1.18585e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302083,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
7.58942e-19,0.1,-0.0260416,1
8.67362e-19,0.1,-0.025,1
8.67362e-19,0.1,-0.0239583,1
8.67362e-19,0.1,-0.0229167,1
6.66933e-19,0.1,-0.021875,1
4.66503e-19,0.1,-0.0208333,1
2.33252e-19,0.1,-0.0197916,1
0,0.1,-0.01875,1
1.0842e-19,0.1,-0.0177083,1
2.1684e-19,0.1,-0.0166667,1
2.1684e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,1
2.1684e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,0.999998
4.89797e-19,0.1,-0.0114583,0.999998
7.62753e-19,0.1,-0.0104167,0.999998
-1.55431e-19,0.1,-0.0104167,0.999985
-5.11396e-19,0.1,-0.00937502,0.999985
-8.67362e-19,0.1,-0.00833333,0.999877
-8.67362e-19,0.1,-0.00729167,0.999877
-8.67362e-19,0.1,-0.00625,0.998185
-8.22363e-19,0.1,-0.00520834,0.998185
-7.77364e-19,0.1,-0.00416667,0.969943
-8.22363e-19,0.1,-0.003125,0.969943
-8.67362e-19,0.1,-0.00208333,0.710475
-8.67362e-19,0.1,-0.00104166,0.710475
-8.67362e-19,0.1,8.15195e-11,0.197844
-8.67362e-19,0.1,0.00104167,0.197844
-8.67362e-19,0.1,0.00208334,0.022485
-8.67362e-19,0.1,0.00312501,0.022485
-8.67362e-19,0.1,0.00416667,0.00161597
-9.75782e-19,0.1,0.00520834,0.00161597
-1.0842e-18,0.1,0.00625,9.19322e-05
-1.0842e-18,0.1,0.00729167,9.19322e-05
-1.0842e-18,0.1,0.00833333,1.39768e-05
-1.0842e-18,0.1,0.00937502,1.39768e-05
-1.0842e-18,0.1,0.0104167,2.68933e-06
-1.14752e-18,0.1,0.0114584,2.68933e-06
-1.21083e-18,0.1,0.0125,4.20179e-07
-1.36436e-18,0.1,0.0135417,4.20179e-07
-1.51788e-18,0.1,0.0145834,5.45009e-08
-1.51788e-18,0.1,0.0156251,5.45009e-08
-1.51788e-18,0.1,0.0166667,5.94746e-09
-1.40946e-18,0.1,0.0177084,5.94746e-09
-1.30104e-18,0.1,0.01875,6.88555e-10
-1.30104e-18,0.1,0.0197917,6.88555e-10
-1.30104e-18,0.1,0.0208333,6.67204e-11
-1.19262e-18,0.1,0.021875,6.67204e-11
-1.0842e-18,0.1,0.0229167,1.66793e-11
-1.0842e-18,0.1,0.0239584,1.66793e-11
-1.0842e-18,0.1,0.025,1.14781e-11
-1.19262e-18,0.1,0.0260417,1.14781e-11
-1.30104e-18,0.1,0.0270833,3.02753e-12
-1.32741e-18,0.1,0.028125,3.02753e-12
-1.35377e-18,0.1,0.0291667,1.23664e-12
-1.43583e-18,0.1,0.0302084,1.23664e-12
-1.51788e-18,0.1,0.03125,5.62082e-13
-1.51788e-18,0.1,0.0322917,5.62082e-13
-1.51788e-18,0.1,0.0333333,2.6553e-13
-1.6263e-18,0.1,0.034375,2.6553e-13
