x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,1.01412e-20,-0.120833,1.00001
0.15,2.02792e-20,-0.116667,1.00001
0.15,2.02792e-20,-0.1125,1.00001
0.15,2.02792e-20,-0.108333,1.00001
0.15,2.02825e-20,-0.104166,1.00001
0.15,2.02858e-20,-0.1,1.00001
0.15,2.02874e-20,-0.0958333,1.00001
0.15,2.02891e-20,-0.0916667,1.00001
0.15,2.02916e-20,-0.0875,1.00001
0.15,2.0294e-20,-0.0833333,1.00001
0.15,2.02945e-20,-0.08125,1.00001
0.15,2.02949e-20,-0.0791667,1.00001
0.15,2.0299e-20,-0.0781251,1.00001
0.15,2.03031e-20,-0.0770836,1.00001
0.15,2.03044e-20,-0.0760418,1.00001
0.15,2.03056e-20,-0.075,1.00001
0.15,2.03046e-20,-0.0739584,1.00001
0.15,2.03036e-20,-0.0729167,1.00001
0.15,2.03038e-20,-0.071875,1.00001
0.15,2.0304e-20,-0.0708333,1.00001
0.15,2.03044e-20,-0.0697917,1.00001
0.15,2.03048e-20,-0.0687501,1.00001
0.15,2.03048e-20,-0.0677084,1.00001
0.15,2.03048e-20,-0.0666667,1.00001
0.15,2.03039e-20,-0.0656251,1.00001
0.15,2.03029e-20,-0.0645834,1.00001
0.15,2.03046e-20,-0.0635417,1.00001
0.15,2.03063e-20,-0.0625,1.00001
0.15,2.0306e-20,-0.0614584,1.00001
0.15,2.03058e-20,-0.0604167,1.00001
0.15,2.03051e-20,-0.059375,1.00001
0.15,2.03044e-20,-0.0583333,1.00001
0.15,2.03044e-20,-0.0572917,1.00001
0.15,2.03045e-20,-0.05625,1.00001
0.15,2.03052e-20,-0.0552084,1.00001
0.15,2.03058e-20,-0.0541667,1.00001
0.15,2.03058e-20,-0.0531251,1.00001
0.15,2.03057e-20,-0.0520834,1.00001
0.15,2.03062e-20,-0.0510417,1.00001
0.15,2.03067e-20,-0.05,1.00001
0.15,2.03063e-20,-0.0489584,1.00001
0.15,2.03059e-20,-0.0479167,1.00001
0.15,2.0306e-20,-0.046875,1.00001
0.15,2.0306e-20,-0.0458333,1.00001
0.15,2.03061e-20,-0.0447917,1.00001
0.15,2.03061e-20,-0.04375,1
0.15,2.03061e-20,-0.0427084,1
0.15,2.0306e-20,-0.0416667,1
0.15,2.0306e-20,-0.040625,1
0.15,2.0306e-20,-0.0395834,1
0.15,2.0306e-20,-0.0385417,1
0.15,2.0306e-20,-0.0375,1
0.15,2.03059e-20,-0.0364583,1
0.15,2.03057e-20,-0.0354166,1
0.15,2.03058e-20,-0.034375,1
0.15,2.03058e-20,-0.0333333,0.999998
0.15,2.03059e-20,-0.0322917,0.999998
0.15,2.03059e-20,-0.03125,0.999998
0.15,0,-0.03125,0.999991
0.15,-4.40345e-19,-0.0302084,0.999991
0.15,-8.8069e-19,-0.0291667,0.999959
0.15,-8.8069e-19,-0.0281251,0.999959
0.15,-8.8069e-19,-0.0270834,0.999828
0.15,-8.8069e-19,-0.0260417,0.999828
0.15,-8.8069e-19,-0.025,0.999096
0.15,-8.8069e-19,-0.0243317,0.999096
0.15,-8.8069e-19,-0.0236635,0.999097
0.15,-8.8069e-19,-0.0232901,0.999097
0.15,-8.8069e-19,-0.0229166,0.986516
0.15,-8.8069e-19,-0.021875,0.986516
0.15,-8.8069e-19,-0.0208333,0.807381
0.15,-8.8069e-19,-0.020222,0.807381
0.15,-8.8069e-19,-0.0196107,0.807369
0.15,-8.8069e-19,-0.0191804,0.807369
0.15,-8.8069e-19,-0.01875,0.271586
0.15,-8.8069e-19,-0.0177084,0.271586
0.15,-8.8069e-19,-0.0166667,0.02237
0.15,-8.8069e-19,-0.0156251,0.02237
0.15,-8.8069e-19,-0.0145834,0.000944627
0.15,-8.8069e-19,-0.0135865,0.000944627
0.15,-8.8069e-19,-0.0125896,0.000945081
0.15,-8.8069e-19,-0.0125448,0.000945081
0.15,-8.8069e-19,-0.0125,0.000110211
0.15,-8.8069e-19,-0.012451,0.000110211
0.15,-8.8069e-19,-0.0124019,0.000110129
0.15,-8.8069e-19,-0.0114093,0.000110129
0.15,-8.8069e-19,-0.0104167,1.56251e-05
0.15,-8.8069e-19,-0.00937502,1.56251e-05
0.15,-8.8069e-19,-0.00833333,2.0765e-06
0.15,-8.8069e-19,-0.00729166,2.0765e-06
0.15,-8.8069e-19,-0.00624999,2.15506e-07
0.15,-8.8069e-19,-0.00520833,2.15506e-07
0.15,-8.8069e-19,-0.00416667,2.09368e-08
0.15,-8.8069e-19,-0.003125,2.09368e-08
0.15,-8.8069e-19,-0.00208333,3.17531e-09
0.15,-8.8069e-19,-0.00104166,3.17531e-09
0.15,-8.8069e-19,2.97546e-11,1.10729e-09
0.15,-8.8069e-19,0.00104167,1.10729e-09
0.15,-8.8069e-19,0.00208333,1.10729e-09
0.15,0,0.00208333,1.02471e-09
0.15,-1.03559e-19,0.003125,1.02471e-09
0.15,-2.07118e-19,0.00416667,1.0133e-09
0.15,-2.07118e-19,0.00520833,1.0133e-09
0.15,-2.07118e-19,0.00624999,1.02698e-09
0.15,-2.07118e-19,0.00729166,1.02698e-09
0.15,-2.07118e-19,0.00833333,1.09312e-09
0.15,-2.07118e-19,0.00937502,1.09312e-09
0.15,-2.07118e-19,0.0104167,1.24702e-09
0.15,-2.07118e-19,0.0114584,1.24702e-09
0.15,-2.07118e-19,0.0125,1.42331e-09
0.15,-2.07118e-19,0.0135417,1.42331e-09
0.15,-2.07118e-19,0.0145834,1.514e-09
0.15,-2.07118e-19,0.0156251,1.514e-09
0.15,-2.07118e-19,0.0166667,1.27901e-09
0.15,-2.07118e-19,0.0177084,1.27901e-09
0.15,-2.07118e-19,0.01875,8.30095e-10
0.15,-2.07118e-19,0.0197917,8.30095e-10
0.15,-2.07118e-19,0.0208333,5.56581e-10
0.15,-2.07118e-19,0.021875,5.56581e-10
0.15,-2.07118e-19,0.0229166,4.60416e-10
0.15,-2.07118e-19,0.0239583,4.60416e-10
0.15,-2.07118e-19,0.025,4.27676e-10
0.15,-2.07118e-19,0.0260417,4.27676e-10
0.15,-2.07118e-19,0.0270834,4.07074e-10
0.15,-2.07118e-19,0.028125,4.07074e-10
0.15,-2.07118e-19,0.0291667,3.82309e-10
0.15,-2.07118e-19,0.0302084,3.82309e-10
0.15,-2.07118e-19,0.03125,3.52501e-10
0.15,-2.07118e-19,0.0322917,3.52501e-10
0.15,-2.07118e-19,0.0333333,3.24481e-10
0.15,-2.07118e-19,0.034375,3.24481e-10
0.15,-2.07118e-19,0.0354167,3.01879e-10
0.15,-2.07118e-19,0.0364584,3.01879e-10
0.15,-2.07118e-19,0.0375,3.01879e-10
0.15,1.29247e-26,0.0375,2.83754e-10
0.15,4.16403e-20,0.0385417,2.83754e-10
0.15,8.32806e-20,0.0395834,2.68453e-10
0.15,8.32806e-20,0.040625,2.68453e-10
0.15,8.32806e-20,0.0416667,2.55308e-10
0.15,8.32806e-20,0.0427084,2.55308e-10
0.15,8.32806e-20,0.0437501,2.44299e-10
0.15,8.32805e-20,0.0447917,2.44299e-10
0.15,8.32805e-20,0.0458334,2.35366e-10
0.15,8.32805e-20,0.0468751,2.35366e-10
0.15,8.32806e-20,0.0479167,2.28241e-10
0.15,8.32806e-20,0.0489584,2.28241e-10
0.15,8.32805e-20,0.05,2.22617e-10
0.15,8.32805e-20,0.0510417,2.22617e-10
0.15,8.32804e-20,0.0520834,2.18265e-10
0.15,8.32804e-20,0.0531251,2.18265e-10
0.15,8.32804e-20,0.0541667,2.15021e-10
0.15,8.32804e-20,0.0552084,2.15021e-10
0.15,8.32803e-20,0.0562501,2.12739e-10
0.15,8.32803e-20,0.0572918,2.12739e-10
0.15,8.32804e-20,0.0583335,2.11279e-10
0.15,8.32803e-20,0.0593752,2.11279e-10
0.15,8.32803e-20,0.0604168,2.10488e-10
0.15,8.32804e-20,0.0614585,2.10488e-10
0.15,8.32804e-20,0.0625002,2.10184e-10
0.15,8.32804e-20,0.0635419,2.10184e-10
0.15,8.32803e-20,0.0645836,2.10203e-10
0.15,8.32803e-20,0.0656253,2.10203e-10
0.15,8.32803e-20,0.066667,2.10805e-10
0.15,8.32803e-20,0.0677088,2.10805e-10
0.15,8.32802e-20,0.0687505,2.13501e-10
0.15,8.32801e-20,0.0697922,2.13501e-10
0.15,8.328e-20,0.0708338,2.20591e-10
0.15,8.32799e-20,0.0718756,2.20591e-10
0.15,8.32799e-20,0.0729174,2.35095e-10
0.15,8.328e-20,0.0739591,2.35095e-10
0.15,8.32801e-20,0.0750008,2.59224e-10
0.15,8.32799e-20,0.0760427,2.59224e-10
0.15,8.32797e-20,0.0770845,2.91826e-10
0.15,8.32799e-20,0.0781262,2.91826e-10
0.15,8.32801e-20,0.0791679,3.56917e-10
0.15,8.32805e-20,0.0812516,3.56917e-10
0.15,8.3281e-20,0.0833353,5.58192e-10
0.15,8.32816e-20,0.0875038,5.58192e-10
0.15,8.32822e-20,0.0916723,8.95619e-10
0.15,8.32805e-20,0.0958416,8.95619e-10
0.15,8.32789e-20,0.100011,2.00446e-09
0.15,8.32791e-20,0.102021,2.00446e-09
0.15,8.32793e-20,0.104031,1.99065e-09
0.15,8.32787e-20,0.110365,1.99065e-09
0.15,8.32781e-20,0.116699,1.99065e-09
0.15,8.37312e-08,0.116699,4.72824e-09
0.15,8.37312e-08,0.125047,4.72824e-09
0.15,8.37312e-08,0.133394,1.08439e-08
