x,y,z,alpha.water
0,0.1,-0.125,1
2.23617e-19,0.1,-0.120834,1
4.47233e-19,0.1,-0.116667,1
5.82759e-19,0.1,-0.1125,1
7.18284e-19,0.1,-0.108333,1
-6.64074e-19,0.1,-0.108333,1
-8.77526e-19,0.1,-0.104167,1
-1.09098e-18,0.1,-0.1,1
-9.7917e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-9.13949e-19,0.1,-0.0875,1
-9.60535e-19,0.1,-0.0833333,1
-9.68159e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770835,1
-1.02999e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-8.67362e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-5.29501e-19,0.1,-0.0677084,1.00001
-6.25322e-19,0.1,-0.0666667,1.00001
-5.83712e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-4.83126e-19,0.1,-0.059375,1.00001
-6.40992e-19,0.1,-0.0583333,1.00001
-6.45757e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-8.13522e-19,0.1,-0.0510417,1.00001
-9.76523e-19,0.1,-0.05,1
-1.08457e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.48072e-18,0.1,-0.0427084,1
-1.55198e-18,0.1,-0.0416667,1
-1.48072e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.46367e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.47389e-18,0.1,-0.034375,1
-1.4299e-18,0.1,-0.0333333,1
-1.47389e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.68051e-18,0.1,-0.0302084,1
-1.84314e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,0.999999
-1.91482e-18,0.1,-0.0260417,0.999999
-1.9865e-18,0.1,-0.025,0.999999
-2.07745e-18,0.1,-0.0239584,0.999999
-2.1684e-18,0.1,-0.0229167,1
-2.1684e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,1
-2.1684e-18,0.1,-0.0197917,1
-2.1684e-18,0.1,-0.01875,1
-2.13156e-18,0.1,-0.0177084,1
-2.09471e-18,0.1,-0.0166667,1
-2.13156e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145833,0.999999
-2.11419e-18,0.1,-0.0135417,0.999999
-2.05998e-18,0.1,-0.0125,0.999993
-2.05998e-18,0.1,-0.0114584,0.999993
-2.05998e-18,0.1,-0.0104167,0.999957
-2.06528e-18,0.1,-0.00937502,0.999957
-2.07057e-18,0.1,-0.00833333,0.999689
-2.03447e-18,0.1,-0.00729167,0.999689
-1.99836e-18,0.1,-0.00625,0.999689
2.4691e-19,0.1,-0.00625,0.996341
1.77665e-19,0.1,-0.00520833,0.996341
1.0842e-19,0.1,-0.00416667,0.943527
1.0842e-19,0.1,-0.003125,0.943527
1.0842e-19,0.1,-0.00208333,0.54602
2.34205e-19,0.1,-0.00104166,0.54602
3.59989e-19,0.1,8.16459e-11,0.096319
3.42625e-19,0.1,0.00104167,0.096319
3.25261e-19,0.1,0.00208334,0.00506511
2.1684e-19,0.1,0.00312501,0.00506511
1.0842e-19,0.1,0.00416667,0.000312705
1.0842e-19,0.1,0.00520834,0.000312705
1.0842e-19,0.1,0.00625,4.81483e-05
7.15213e-20,0.1,0.00729167,4.81483e-05
3.46225e-20,0.1,0.00833333,8.5566e-06
7.15213e-20,0.1,0.00937502,8.5566e-06
1.0842e-19,0.1,0.0104167,1.22687e-06
5.42101e-20,0.1,0.0114584,1.22687e-06
0,0.1,0.0125,1.54151e-07
-5.42101e-20,0.1,0.0135417,1.54151e-07
-1.0842e-19,0.1,0.0145833,1.63684e-08
-1.57283e-19,0.1,0.015625,1.63684e-08
-2.06147e-19,0.1,0.0166667,1.12339e-09
-1.57283e-19,0.1,0.0177084,1.12339e-09
-1.0842e-19,0.1,0.01875,3.11149e-10
-1.6263e-19,0.1,0.0197917,3.11149e-10
-2.1684e-19,0.1,0.0208333,2.25139e-10
-2.1684e-19,0.1,0.021875,2.25139e-10
-2.1684e-19,0.1,0.0229167,2.07225e-10
-2.11388e-19,0.1,0.0239584,2.07225e-10
-2.05935e-19,0.1,0.025,2.16688e-10
-2.11388e-19,0.1,0.0260417,2.16688e-10
-2.1684e-19,0.1,0.0270833,2.16368e-10
-1.6263e-19,0.1,0.028125,2.16368e-10
-1.0842e-19,0.1,0.0291667,2.19863e-10
5.42101e-20,0.1,0.0302084,2.19863e-10
2.1684e-19,0.1,0.03125,2.25461e-10
2.29705e-19,0.1,0.0322917,2.25461e-10
2.42569e-19,0.1,0.0333333,2.2812e-10
2.29705e-19,0.1,0.034375,2.2812e-10
2.1684e-19,0.1,0.0354167,2.28213e-10
2.1684e-19,0.1,0.0364583,2.28213e-10
2.1684e-19,0.1,0.0375,2.22695e-10
2.1684e-19,0.1,0.0385417,2.22695e-10
2.1684e-19,0.1,0.0395833,2.07021e-10
2.76609e-19,0.1,0.040625,2.07021e-10
3.36378e-19,0.1,0.0416667,1.79712e-10
2.76609e-19,0.1,0.0427084,1.79712e-10
2.1684e-19,0.1,0.04375,1.39893e-10
3.25261e-19,0.1,0.0447917,1.39893e-10
4.33681e-19,0.1,0.0458334,9.37714e-11
4.87891e-19,0.1,0.0468751,9.37714e-11
5.42101e-19,0.1,0.0479167,5.36232e-11
3.65071e-19,0.1,0.0489584,5.36232e-11
1.88041e-19,0.1,0.0500001,2.8341e-11
2.02441e-19,0.1,0.0510418,2.8341e-11
2.1684e-19,0.1,0.0520835,1.74417e-11
1.6263e-19,0.1,0.0531252,1.74417e-11
1.0842e-19,0.1,0.0541669,1.45531e-11
1.6263e-19,0.1,0.0552086,1.45531e-11
2.1684e-19,0.1,0.0562503,1.42189e-11
2.05829e-19,0.1,0.057292,1.42189e-11
1.94818e-19,0.1,0.0583337,1.55121e-11
9.74088e-20,0.1,0.0593755,1.55121e-11
0,0.1,0.0604172,1.73111e-11
1.6263e-19,0.1,0.0614589,1.73111e-11
3.25261e-19,0.1,0.0625006,1.85978e-11
3.79471e-19,0.1,0.0635424,1.85978e-11
4.33681e-19,0.1,0.0645841,1.89385e-11
4.48927e-19,0.1,0.0656259,1.89385e-11
4.64174e-19,0.1,0.0666676,1.8686e-11
5.57348e-19,0.1,0.0677095,1.8686e-11
6.50521e-19,0.1,0.0687513,1.80412e-11
6.50521e-19,0.1,0.0697931,1.80412e-11
6.50521e-19,0.1,0.0708348,1.72871e-11
6.50521e-19,0.1,0.0718767,1.72871e-11
6.50521e-19,0.1,0.0729186,1.69035e-11
7.58942e-19,0.1,0.0739604,1.69035e-11
8.67362e-19,0.1,0.0750022,1.69035e-11
-4.57398e-20,0.1,0.0750022,1.69605e-11
-1.3129e-19,0.1,0.0760443,1.69605e-11
-2.1684e-19,0.1,0.0770863,1.91551e-11
-2.1684e-19,0.1,0.0781282,1.91551e-11
-2.1684e-19,0.1,0.07917,1.28146e-10
-1.6983e-19,0.1,0.0812542,1.28146e-10
-1.2282e-19,0.1,0.0833384,7.43897e-10
-1.6983e-19,0.1,0.0875099,7.43897e-10
-2.1684e-19,0.1,0.0916814,1.70312e-09
-1.28749e-19,0.1,0.0958545,1.70312e-09
-4.06576e-20,0.1,0.100028,3.01568e-09
1.96512e-19,0.1,0.108387,3.01568e-09
4.33681e-19,0.1,0.116746,3.15005e-09
0,0.1,0.12511,3.15005e-09
-4.33681e-19,0.1,0.133475,2.44171e-09
